235 1 6 0 17.20948297956544 12.300421449359616 5.847931420937002 0 0 0
238 1 5 0 18.062455589652984 11.589754204090363 7.133667243329078 0 0 0
239 1 5 0 16.058916814966278 13.409225860365991 6.461236968418187 0 0 0
241 1 5 0 16.249814678906002 11.019813309155218 5.156645178845751 0 0 0
245 1 6 0 16.270477334345777 10.788021540204701 9.960847439372726 0 0 0
246 1 6 0 18.73727924445776 12.002039511354408 8.589751635750927 0 0 0
249 1 5 0 17.819615738922312 11.4024547306325 9.862370843704104 0 0 0
250 1 5 0 18.76264183139219 13.651349664298023 8.757848275322592 0 0 0
251 1 5 0 20.2467843472095 11.305095717225948 8.677707567259214 0 0 0
253 1 6 0 14.751647668344086 19.200783018031476 5.848285529209203 0 0 0
254 1 6 0 16.128131396136585 15.079393621192203 6.487527871419764 0 0 0
255 1 6 0 18.642231291402492 16.313180137985487 5.000000016785084 0 0 0
256 1 5 0 15.605018415267036 18.490106457106666 7.133206356569403 0 0 0
257 1 5 0 13.60190880805472 20.309668806464508 6.461924646465848 0 0 0
258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
335 2 2 0 10.05410412389396 11.082063328446637 28.38728035606224 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
386 -0.048156382427103024 -0.07171332966851869 -0.0024420996987528807
341 -0.05476717176794907 -0.051369629764355114 0.010047720972818221
337 0.004832266637619781 0.005784541365009254 0.0015497162826085494
383 -0.03758180196914964 -0.04159417768408311 0.004695814634870964
306 -0.04556222510387179 -0.07527186254022217 -0.005428514562577718
315 -0.02975830311543968 -0.06911567290188068 -0.011576391976224872
339 0.04582778137620061 0.00206947594946576 -0.022916331728509532
338 0.03784649981784324 0.01213196230256646 -0.014111559772543856
384 -0.11652238013572218 -0.08762071857124898 0.028793582688338766
304 0.027441508695002954 -0.003095703578347765 -0.01489972180960595
342 -0.09071657513752038 -0.10224669786238003 0.008075324784632526
344 -0.11562537246019675 -0.10831696187393879 0.019337098341896442
307 -0.07546602180499798 -0.10595908623072962 -0.0020346458444385463
308 -0.09694425654666096 -0.10672465353308476 0.009609924050891979
305 -0.017292944575056566 -0.058956504168570505 -0.014130452559271764
333 -0.030213304895304632 -0.04308460168992758 -5.7707507577074076e-05
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
324 0.05586838627751059 -0.06693086369623197 -0.058374786127657
325 0.055289510716903294 -0.1028998198344897 -0.07361763364108886
326 0.01968305962936858 -0.1225624529184686 -0.06227316172768313
327 -0.004301003324441853 -0.09782504503948598 -0.038194938434894035
328 0.014136201162459472 -0.06396854579180515 -0.03382373678577123
329 0.03988928348270659 -0.0433964249633427 -0.039280568627570796
368 0.08120046331432679 -0.0545204295514743 -0.06712885488181405
369 0.0681834621458335 -0.11814613132955012 -0.08740492817351585
370 0.07017669036776136 -0.09898387861912537 -0.08022382307341822
371 0.009893837154919944 -0.13897452170205338 -0.0639172171569531
372 0.02076768292719259 -0.14060996721623079 -0.07068801579096923
373 -0.016454730523749277 -0.09124872341935457 -0.028572330063018764
374 -0.024190118011955655 -0.11106926469098816 -0.03283658766997989
375 0.026625600717014777 -0.07033779011949622 -0.04354389691555838
376 -0.003429162553478383 -0.04749685416499243 -0.016901463303880974
377 0.028302635385792217 -0.026202771304201098 -0.025379487340937448
378 0.059667905708720645 -0.026329961747188373 -0.042923229375256215
391 0.03609428766314396 -0.07134749126482551 -0.04926041294477668
323 0.05307163009748412 -0.07451535766224715 -0.06009756687339265
367 0.004176915174417139 -0.08675840984816233 -0.03813296806688484
390 0.08260040977193898 -0.07423698395627559 -0.07644180688929086
322 0.030113151332746432 -0.07816419835972441 -0.04887538076813901
355 0.045911582555917735 0.04826367697176273 -0.0029724502593013475
360 -0.001381765441249683 0.0738000907917245 0.03444837437563346
316 0.06282972683358508 0.06350349110999848 -0.005810645938011786
317 0.04375802415294591 0.0703571416964629 0.007789313351659597
319 0.0663624367675504 0.09002706782059613 0.003697695994219917
320 0.04251609916710588 0.0123036517027887 -0.016640943995478462
321 0.03375032162402389 -0.04351899746480136 -0.035910639375884464
393 0.001471227661585461 -0.027993296225364603 -0.011193638145193243
358 0.025386969960969025 0.11488319825853673 0.03730139218774673
330 0.01786599078420393 -0.04983205999113581 -0.02978581442936373
392 0.021021409772391166 -0.07692459555347544 -0.043269552304064283
356 0.07408619906625537 0.08851828319611336 -0.0012618611142295052
357 0.08249300962514196 0.04913339348576097 -0.02299321281512984
361 0.08649878072794168 0.07633008575073147 -0.01345734939300295
362 0.07732030045801759 0.11641087941652922 0.009005424649140432
363 0.051966905899494806 0.09263529373734297 0.012853093857415494
364 -0.0012135261937588813 -0.010216131090674952 -0.002003574586404068
365 0.060517265035569714 -0.033213452574072766 -0.04637565721350762
359 0.0009829877391605187 0.09257327791336337 0.04125395526676905
318 0.015463300548322803 0.08905857942041315 0.0316590072245435
366 0.03723042804765012 -0.09771886931332167 -0.06130615609927698
381 0.019788096157865746 -0.016539416287070962 -0.01645010534095306
388 0.025446140992209248 0.0369645917858787 0.0035490095750274997
389 0.07226126076914656 0.013360638492183002 -0.032768888669726826
379 -0.0058411057218199156 -0.05926918470363176 -0.020651101084941583
387 0.001871217803253547 -0.06127899828779942 -0.025821101151522117
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
336 0.04588020617094477 -0.08290788996486706 -0.059719641146610554
303 0.05139014063258845 -0.05462241694133977 -0.05055130020828826
385 -0.09100245851113102 -0.13138781745737674 -0.004376133641104135
352 -0.07002317950113822 -0.19135961489590303 -0.04202667761840394
334 0.061535853288531464 -0.041355327727602594 -0.050467011642995954
348 -0.155539775212733 -0.21768736970440225 -0.005737564402850012
353 -0.06148035701341111 -0.13420530270189046 -0.02205638747766682
309 -0.10996974331596532 -0.1342329677520142 0.004968434009605417
310 -0.14175948791877982 -0.16131290319828956 0.010974931949192294
311 -0.134809139706521 -0.1974676921501811 -0.008546492239854741
312 -0.10161813521324592 -0.2042714651005736 -0.029997530964744806
313 -0.09256981399364765 -0.18459060671603408 -0.02652578912812272
314 -0.08734059963164403 -0.14481427799753205 -0.012228239341213308
349 -0.08160662622213168 -0.1955421300127871 -0.03737794939266974
331 -0.012795844571188302 -0.0795432595501789 -0.025546901385210572
347 -0.13468593955785357 -0.19988340848062583 -0.009660591130664014
351 -0.11263159104663424 -0.19297111596863378 -0.0189663872637447
354 -0.09169905268453658 -0.131844772257166 -0.004185473342339496
346 -0.15553296708654238 -0.1630595093412408 0.017898925290845944
350 -0.10300783797212178 -0.23247490358276243 -0.04142773705976383
301 -0.007348191227270486 -0.05121809170745233 -0.01632665564594037
343 -0.06661125380940984 -0.1306368181403054 -0.017651226543380204
382 0.010679544445267319 -0.06238114965123899 -0.03120942033752584
332 0.0009946619120098576 -0.038056583906353546 -0.01528281614819278
302 0.0199861866984438 -0.04197729103401426 -0.0275688341783111
340 0.0018906412329736323 -0.08424825122110684 -0.035771908811430976
345 -0.1576054258089128 -0.1518165965791362 0.023919877110845044
380 -0.02034128079025119 -0.08032146361808191 -0.021676473304870346
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
335 0.07044306493138645 -0.04923044427275379 -0.058841477796988506
