371 2 3 0 10.994596483144374 13.272331734621579 17.329983190893497 0 0 0
304 2 1 0 16.816730967951948 14.924320440264834 15.994804590567018 0 0 0
305 2 1 0 15.44960717945434 14.203866155879593 16.212890523171254 0 0 0
320 2 1 0 12.866495985280622 10.690586385667341 17.642573169721985 0 0 0
337 2 2 0 16.678030436120142 16.031170204053556 16.08856305480035 0 0 0
355 2 2 0 7.832511177012473 15.165978964243914 14.904056364855878 0 0 0
375 2 5 0 12.546609692946511 14.684011375368527 17.254955939176853 0 0 0
336 2 2 0 17.469033384250015 14.633294571022619 16.858164539898393 0 0 0
314 2 1 0 7.469035289683184 14.208473164311895 14.462158230748367 0 0 0
370 2 2 0 10.846947283624544 11.446226788513133 22.36893013336816 0 0 0
327 2 1 0 9.640346897737771 13.265644520870099 22.244954999620248 0 0 0
328 2 1 0 10.490501710958908 12.26310969473216 21.71465021579451 0 0 0
324 2 1 0 10.872693185203993 12.324830402482926 20.344508050093786 0 0 0
373 2 4 0 10.417394203682962 13.352568275327092 19.503086588331836 0 0 0
368 2 2 0 8.509283487518168 15.103251849152164 21.791447211676832 0 0 0
325 2 1 0 9.574598666414191 14.313624586044657 20.044262165457923 0 0 0
369 2 2 0 9.340033010177036 13.22653102370755 23.310828322528675 0 0 0
321 2 1 0 11.774651901671628 11.316376455931408 19.681429615452238 0 0 0
372 2 4 0 12.035569412867595 11.565913180492908 18.326774299583153 0 0 0
326 2 1 0 9.175024388023244 14.30769377772646 21.404540998135257 0 0 0
367 2 2 0 9.220338824777578 15.078909926549048 19.325966124523095 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
361 -0.054485064936751856 -0.2997789813701721 -0.21276434928385393
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
310 -0.11951597593086001 -0.36187864815059856 -0.14883314548535012
311 -0.11534926433855404 -0.3411717787382675 -0.1561910122318886
312 -0.10869371830675503 -0.33482214562140067 -0.16273285582428196
346 -0.1279256231864416 -0.3637989744890666 -0.1417570869591286
347 -0.10925587380864037 -0.37239623734801536 -0.15495868603980054
348 -0.12463666866882399 -0.3657965329177909 -0.1439885657018629
350 -0.12570078573513432 -0.33112482989167796 -0.14990085444926965
351 -0.11724608452561983 -0.33585317370058027 -0.15571645999732017
352 -0.09860319764428607 -0.34520161426230705 -0.168750187919224
354 -0.113994874713777 -0.30439786817505116 -0.16444049288308157
313 -0.10418638294925665 -0.31421666284582833 -0.1703423967266937
332 -0.09982930092296984 -0.18129524639732136 -0.19973153966396207
349 -0.10700149225237264 -0.33974819249836036 -0.1631209082535348
331 -0.11619021440292819 -0.15544286277607436 -0.19173424805822484
358 -0.061168809754676236 -0.3253760480138395 -0.20244717332248635
353 -0.09473235436601925 -0.3136592308290973 -0.17798498409968208
357 -0.08793291039330015 -0.3321914635568077 -0.17979003840851288
315 -0.08556869750862511 -0.3170825774265102 -0.18462000330410705
359 -0.07118921758264103 -0.3264594554997813 -0.19425068469376328
316 -0.07036334827242033 -0.31764760144004756 -0.19662695212194678
330 -0.11034163082117493 -0.14754854582015842 -0.19793420679019846
360 -0.07403389872738945 -0.289734259542459 -0.1991444345865087
317 -0.06559819599413143 -0.29792555772541873 -0.20426969411810744
301 -0.10766347773526638 -0.15858611387054133 -0.197916319606785
329 -0.09626091440015888 -0.1566248946832583 -0.20738540117435636
333 -0.1194854499838565 -0.18035789817726766 -0.18425035169422613
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
363 -0.033535012151194525 -0.26038297105014246 -0.23714083725984658
366 -0.02297767256562713 -0.28780641536218193 -0.2402069455404337
319 -0.03966944579472589 -0.2730064432180745 -0.22979099534387223
323 -0.03387310854797355 -0.28826294839768385 -0.23143537631252625
322 -0.042123030496207456 -0.30414958950411186 -0.2217634533066302
365 -0.03754303525360498 -0.3160545438906447 -0.22309201810397156
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
345 -0.11207452014510894 -0.22231608139947318 -0.18197511083481216
344 -0.10645960214891165 -0.24696091879416307 -0.18164438394048096
308 -0.11193243026685777 -0.2329811149463492 -0.18000887587480074
343 -0.12403666648605136 -0.23455312278700763 -0.1700565207244956
342 -0.09119201615930655 -0.22536539662894423 -0.1980217880578547
356 -0.09791357060667501 -0.2908673137116 -0.17989384177551626
341 -0.10843694335172967 -0.21169589615534476 -0.18694461125948675
307 -0.10329714205224957 -0.22636076520906162 -0.18818115693766624
374 -0.08496672699093089 -0.26242920921137847 -0.1957560155783989
362 -0.0642648726664829 -0.2891132167387615 -0.2070504457354167
302 -0.10794137964685076 -0.17901759248850038 -0.19371113436043685
376 -0.09619684670329619 -0.30681251634866846 -0.17815290367603576
334 -0.11151720869728138 -0.19227733233170977 -0.18827618077102704
338 -0.09455086256970695 -0.24500293799593273 -0.1915162050803956
377 -0.07143522441438119 -0.3042930540375148 -0.19837664286367154
306 -0.1035353029739421 -0.23970904071842758 -0.1853887227681331
309 -0.0954796467353225 -0.26001017111348934 -0.18784995118765296
340 -0.11557619590859691 -0.24160484444961156 -0.17542371211508223
364 -0.05883157986758149 -0.26287735416520086 -0.21649569090255683
335 -0.0920382587955446 -0.19379805657126464 -0.20350241248898068
303 -0.10377716894560507 -0.19497916518270622 -0.19391740252011788
318 -0.08425256856088999 -0.30899144894625474 -0.18724643087647472
339 -0.08417047322120082 -0.2293591748811968 -0.202838537651162
371 -0.08312258963223464 -0.2922924278295407 -0.19140288102697645
304 -0.10448160674240665 -0.2153801028556678 -0.18937826641570787
305 -0.0959598019782445 -0.23259083451625426 -0.1928135331443302
320 -0.05360592826541899 -0.2741671547930331 -0.21845872071970593
337 -0.11664000055548623 -0.21776378487539133 -0.1792244930986174
355 -0.1095561159899918 -0.30601784930919973 -0.16766186859964363
375 -0.09905325050900969 -0.27428995716694504 -0.1822178825080368
336 -0.0993509029728343 -0.2157789273450279 -0.19338915285139965
314 -0.0998239327091781 -0.30614437363392494 -0.17539275930772025
370 -0.05175292348614155 -0.33879160501362104 -0.20733491449877975
327 -0.07234427127484776 -0.35116484931360686 -0.18851317153258576
328 -0.06230168023866275 -0.336949264113411 -0.19928784735067331
324 -0.06597488890043032 -0.3204853094622637 -0.19957081222096995
373 -0.0792862669059226 -0.31808139044241873 -0.18943171326023903
368 -0.09385642444442455 -0.3597613442808517 -0.16969403015796444
325 -0.08884190397363385 -0.332311536210014 -0.17904225121945433
369 -0.06958619050759036 -0.36400610049215765 -0.18820729680162232
321 -0.0561553354013396 -0.3045093424694329 -0.21051098869872475
372 -0.06189256373830175 -0.2895377590933765 -0.20885815752308293
326 -0.08581330134859247 -0.34888185172243336 -0.1782248626689251
367 -0.09895377122420344 -0.32987499543437915 -0.17145919755138317
