3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
306 0.1251331877157749 0.030235498001284524 0.3115764121686097
307 0.1735972742578785 0.06208153091816575 0.3210793990959982
308 0.19125276577971667 0.03696008886650457 0.32319466288270343
321 0.13879012745740554 -0.014424129874473664 0.3122874896616902
323 0.20962083615154026 0.06152956206884705 0.32725471113070354
324 0.22693428761992102 0.06059059913266925 0.33019795186671547
325 0.1575540908869001 0.03869231210775232 0.31746248066561344
326 0.20432180132408398 -0.00775894637332177 0.3238024504550236
309 0.11978776135814301 0.05272548122272506 0.3114818099720935
327 0.16177225097321574 0.048520848152745814 0.31854837100358363
346 0.21459387615999817 0.15978109093073065 0.33171301700811634
334 0.11103113723964002 0.1145997885508743 0.31224480364368856
349 0.1441225900084703 0.08612835442531647 0.31689199027742043
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
318 0.04304187765515135 -0.0485143751534862 0.294569983689343
304 0.024139836874821265 -0.006799709357044296 0.2928488258945251
320 0.07871653176008714 0.019603039455784274 0.3032034844135337
305 0.06982997854385778 0.03202051914730103 0.30213048560593975
303 -0.02600723418806139 -0.017404182772447836 0.28383534468607685
316 -0.011557227474587923 -0.0392903000222463 0.2855179530921583
315 -0.05335335744502084 -0.047991785359364006 0.2780105030881323
317 0.009086771274365808 0.010848370111979392 0.2909070853351331
335 0.05494965703514387 0.09463514866937692 0.301867436766767
336 0.05394555648663858 0.09370246542807505 0.3016605426738071
351 0.04676354801722837 0.05163911121579957 0.2988828185946079
352 0.013591623917008465 0.07736334516473946 0.29412104858785665
355 0.10297716068729318 0.05160844402224464 0.3085496563942983
354 0.08723466385781231 0.06597956983360391 0.306369173045917
357 0.11188706261652565 0.08210509196701865 0.3112003879760968
337 0.10957200677232892 0.10274399669387194 0.3115590860484301
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
322 0.16144305612067425 0.10703658208915333 0.32063760245323886
329 0.12325213292672335 0.3175681546339597 0.3217897606725715
330 0.17375046506337233 0.3041133458479522 0.32998136861119803
344 0.20860945974659675 0.2452370956440442 0.3338175636373173
339 0.13560213464996004 0.31922961530302185 0.32397471776337433
345 0.18694884168862266 0.19665571231591963 0.3283106947023357
341 0.1604278842282116 0.30249005770990195 0.32763054122712165
342 0.20289666048748697 0.3401707160865104 0.33631638120254503
332 0.18499113105635662 0.19387405898416785 0.32787198874098306
356 0.11445125484856264 0.14288366912705916 0.31387022332649017
331 0.20631367324298416 0.24951943340324106 0.3335797590919316
333 0.1257099083532674 0.17629093234377508 0.3170316436958786
348 0.1211008427128242 0.18204092856365056 0.31644980814790546
343 0.24998817092032832 0.25459620267764815 0.3412773392393034
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 -0.041081373021620536 0.06788837214221655 0.28437059110113705
302 -0.06169059343414303 0.034640412431284226 0.279606844665638
314 -0.1045725468674884 0.020045458161099115 0.27169652686825146
319 0.05471478424879013 0.07626130934163693 0.3011532492123535
313 -0.06576417866325636 0.06347930212193517 0.27996380421263684
310 -0.0711044492612777 0.1017255202450327 0.2804478904515316
311 -0.036538705373563386 0.03984780069701256 0.28412358260284537
312 -0.00029654606425735314 0.08806718096253499 0.2921249994458766
328 0.07427406966543254 0.07611154719817825 0.30451168329008865
350 0.020815277015577276 0.12206785225416297 0.2970027894923269
347 0.09457466654275895 0.20433532494288312 0.3127052380683963
353 0.05937931768527586 0.13610399486693536 0.3041499937758808
338 0.10499172906420579 0.3591836627361808 0.32017531929403265
340 0.08983447865699952 0.28590063762832585 0.31488109800353103
