325 2 1 0 14.068245224650425 11.72565112691614 16.4782818128097 0 0 0
368 2 2 0 16.19207218164634 12.236682656037562 16.28011757854816 0 0 0
309 2 1 0 8.96146559001778 12.401265204269949 16.60130315238967 0 0 0
340 2 2 0 8.050576568766997 14.343887124920784 16.531378748882382 0 0 0
367 2 2 0 13.880256447194972 12.325741390844454 17.390237285899833 0 0 0
374 2 5 0 8.810953944205133 11.216156394950948 17.09795370786603 0 0 0
306 2 1 0 7.722997088775684 13.293876514086419 16.325677741015006 0 0 0
355 2 2 0 11.455415266992688 11.832652534466593 21.30992364457375 0 0 0
351 2 2 0 13.340654019332085 11.821470759183484 23.094979688139652 0 0 0
376 2 5 0 11.815917371692294 11.519938309577675 18.878058755635184 0 0 0
350 2 2 0 12.601556596835847 11.681968070724743 25.517314460724176 0 0 0
346 2 2 0 15.112140911406515 12.032646039891077 25.038117917148416 0 0 0
354 2 2 0 10.866536759937391 11.321088003668187 23.70670973726022 0 0 0
310 2 1 0 14.708020992101593 11.080092278791772 25.46069953910486 0 0 0
311 2 1 0 13.225704506142284 10.870280110529093 25.065079813769067 0 0 0
312 2 1 0 12.994664828221357 10.849095501012263 23.53089013984365 0 0 0
348 2 2 0 14.832789150801515 11.125509097686594 26.56955951466079 0 0 0
314 2 1 0 11.19749461738851 10.794399608723108 21.625698626473266 0 0 0
356 2 2 0 10.09461122034119 10.695260721943992 21.472288561593736 0 0 0
313 2 1 0 11.512911400086976 10.607139732004374 23.135184135783312 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
363 0.031584859549760175 -0.14471397079666168 -0.13433022161129762
364 0.049714279394086194 -0.10602544450591771 -0.1670148622473696
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
301 0.0606441234124314 -0.11942628366506508 -0.23963087219413598
302 0.05967703332892434 -0.13005723212958833 -0.25023028003450176
303 0.06239459796326097 -0.11305294333133316 -0.23898637871544864
304 0.06160618145487789 -0.12362936642638579 -0.2503786905959357
305 0.06105345700794833 -0.11444870433118973 -0.2344560241957578
329 0.056189534397097174 -0.1185864478159139 -0.21669414541427043
330 0.058407772446112886 -0.13253178531066448 -0.24760475601161733
331 0.06812723683381933 -0.09866712507647499 -0.24622065842231086
332 0.052203243666444285 -0.1513410255083373 -0.24444182419025037
333 0.06417222275993029 -0.13080833720349028 -0.27323719404148383
334 0.06972864295625218 -0.09161939410677246 -0.24387748866151396
335 0.05765988098954633 -0.11313220128091772 -0.2160075215467527
336 0.05496270259085134 -0.1461253639597383 -0.25038643532339805
337 0.06751960791967195 -0.11894989156986141 -0.2724789193456871
341 0.07523341115658912 -0.0640766075090477 -0.23104477304522406
339 0.055629386793369505 -0.11723779753387699 -0.21201905380862476
307 0.07439242225611381 -0.06213723694148932 -0.22414884392808376
342 0.06907259355451566 -0.06440255796762026 -0.2014656877060966
345 0.08676201145397414 -0.017885537105573654 -0.2207255556375992
344 0.0833973864397279 -0.029926868247695342 -0.22166323273960917
308 0.08404073132471375 -0.03364872204417955 -0.23016324487133097
343 0.08951511245618124 -0.030783260310294006 -0.252735574958403
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
321 0.04395589607092402 -0.13984262898669425 -0.18765028484958346
322 0.033902670342887326 -0.16155771511596392 -0.16990229608775081
323 0.02937252354500222 -0.16347775055522729 -0.1505732621637432
365 0.02957120219173947 -0.17692311044025916 -0.17091336979191282
366 0.021547324459704118 -0.18038561502293238 -0.1367663335589773
372 0.04947712356923188 -0.12011631441903571 -0.18615923943349805
370 0.03751922499953075 -0.1716884691784467 -0.20213726942804727
324 0.04952132560708953 -0.13594012279315432 -0.2091725966597658
328 0.045294905444417076 -0.1537461150926383 -0.21421226072955657
320 0.04490313712019171 -0.12231493564344469 -0.1670177482626951
319 0.03491244785243773 -0.14369917867633994 -0.14909811986864444
362 0.06999534936497692 -0.024901396188412254 -0.1490559872870737
317 0.07467032351418774 -0.007087786446677361 -0.14619311987158537
359 0.08113594745115742 0.006013841132403776 -0.1588526177364879
315 0.08154818262222169 -0.017200552735826165 -0.19430882108940617
377 0.06627922208406004 -0.060773482681683845 -0.18261283263995146
318 0.0748949925955638 -0.04484742925426248 -0.20169020425420597
347 0.10908181918337462 0.05631607141277474 -0.2226837299955946
316 0.07667746030361172 -0.011725598395320827 -0.16266451706841342
360 0.08129906053996284 0.011030044825673756 -0.15242120997985725
349 0.1102351306929858 0.07488578408902649 -0.2015550147615223
352 0.09665897363677128 0.023670642369404055 -0.20912581430606955
357 0.08296394893313096 -0.018868205370078623 -0.2036166909693213
358 0.06982272648601015 -0.029357491853133043 -0.15463405010854736
353 0.09706152207777838 0.04141448447893895 -0.18552519010022792
361 0.07102576186345891 -0.0038783066160329315 -0.12379320298483329
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
371 0.06523973957211791 -0.08516183913764071 -0.21267980533563882
327 0.05116324550700942 -0.14833663358042412 -0.23504084633373504
338 0.05823979094044002 -0.12868234417367558 -0.24123945660193905
369 0.047931291022704395 -0.16211719264309846 -0.23913135922555306
375 0.06836978921531255 -0.09588253702515274 -0.24339185274657063
373 0.05939145773487314 -0.11299583532791622 -0.22425662520212092
326 0.06113499545214583 -0.12523429308343176 -0.2503927932196546
325 0.0649789394275065 -0.10801667949097658 -0.24433533713959776
368 0.06589001595407541 -0.12050074146470412 -0.26676511822310556
309 0.0684242065230916 -0.08496296061137425 -0.22792515305218547
340 0.07586483306343132 -0.08266098033387848 -0.26089944476156335
367 0.07271077873324239 -0.089288879736954 -0.2550648865171183
374 0.06652728223626635 -0.07456936636718077 -0.20369880160604972
306 0.07042591675314619 -0.08539061543027698 -0.2383044014034852
355 0.09353176665015644 -0.002263154937845427 -0.23123670347298503
351 0.1038757767490422 0.025292265554027582 -0.24198864050175048
376 0.07811483314954538 -0.051634837912765776 -0.227173405942384
350 0.11741042747055802 0.07600558351096802 -0.2349383888802152
346 0.11603809271737982 0.056421923306788635 -0.25645966325744624
354 0.10541470689641766 0.04733993586480821 -0.21772995371211237
310 0.11464953138898236 0.06638062635005344 -0.23533935351413457
311 0.1114994139044913 0.06457377773912472 -0.22257818519658915
312 0.10248471763913303 0.03527875815906627 -0.22081611097705806
348 0.12128666255713798 0.08772462095358104 -0.23696036880184024
314 0.09117538325236561 0.005000522399624417 -0.209278743824312
356 0.08988203288096251 0.006433171283199131 -0.20090651976762353
313 0.09920424778463313 0.03346793500692484 -0.20742488995251573
