   375   1   5   0.0      20.289479611527355      4.4676375260339913      9.8430645121277216
   376   1   5   0.0      21.203628378055296      6.7361565367108627      8.7474698619478009
   377   1   5   0.0      22.716328636426091      4.4033400433210996      8.6615820630473603
   378   1   5   0.0      23.051854238656382      4.5480045835876171      11.371645856688392
   379   1   6   0.0       17.22138717264491      12.302038363887897      5.8269797315836307
   380   1   6   0.0      18.586597882399815      8.1827891734776905      6.4905280829546541
   381   1   6   0.0      21.099714369115084      9.4126945328121892      5.0000000167850844
   382   1   5   0.0      18.084934585589476       11.58303550454924      7.1033703933200218
   383   1   5   0.0      16.081909665701922      13.412783929764196      6.4540081045915807
   384   1   5   0.0      20.143742034553615      8.7017438501176052      6.2377557412243538
   385   1   5   0.0      16.249814691193421      11.019813315736311      5.1566451788457508
   386   1   5   0.0      17.644403036042622      8.7615311409413472      5.2100839246980772
   387   1   5   0.0       18.05184128521277      8.6877650534081496      7.9834618651926315
   388   1   6   0.0      17.295709534118458       7.952381545338012      9.2925918308809425
   389   1   6   0.0      16.273846280711481      10.775539644821846       9.949989047114526
   390   1   6   0.0      18.742568706485837       11.98660671297678      8.5706809183378923
   391   1   5   0.0      18.447071584106119      7.4211998637649268      10.359245424952167
   392   1   5   0.0      21.239282083371297       9.120841599671758      9.9912879865403372
   393   1   5   0.0      17.831652810569942      11.368188643944741      9.8426274905227142
   394   1   5   0.0       18.74616589650849      13.636618465845261      8.7471242511170342
   395   1   5   0.0      20.259079412804347      11.303741351689521      8.6618400959923658
   396   1   5   0.0      20.594204895010378      11.448497357892638      11.372121966523999
   397   1   6   0.0      14.763696218895225      19.202677635502159      5.8270717932257261
   398   1   6   0.0      16.129095449550416      15.083317105756832      6.4903024126057502
   399   1   6   0.0      18.642231279115084      16.313180130612189      5.0000000167850844
   400   1   5   0.0      15.627609005510649      18.483451821473842      7.1032700150331189
   401   1   5   0.0       13.62451997971921      20.313293403244362      6.4536505611834789
   402   1   5   0.0      17.685726557874474      15.602854321390915      6.2377027678128574
   403   1   5   0.0      13.792331601193423      17.920298913536307      5.1566451788457508
   404   1   5   0.0       15.18691994604262      15.662016738741348      5.2100839246980772
   405   1   5   0.0      15.593853757488818      15.587939370302834      7.9833440581109567
   406   1   6   0.0       14.83715414840445      14.853199574031684      9.2925616016850299
   407   1   6   0.0       13.81487669113762      17.676081102052759      9.9490330668734899
   408   1   6   0.0      16.284460825985043      18.886691392563545      8.5708808794065412
   409   1   5   0.0      15.988396351856778      14.323005834981638      10.360008639830282
   410   1   5   0.0      18.782436769212747      16.021133362831314      9.9916335612117813
   411   1   5   0.0      15.372899489337929      18.268391494347373      9.8422604372120706
   412   1   5   0.0      16.289113020870676      20.536701454813059      8.7474908705157723
   413   1   5   0.0      17.800756313306973      18.203310875523982      8.6622870252524944
   414   1   5   0.0      18.136816811306641      18.348487707841283      11.372730094056104
   415   1   6   0.0      12.306294825463066      26.103219886288919      5.8275468182815748
   416   1   6   0.0      13.671689713745639      21.983813295802225      6.4904633939217762
   417   1   6   0.0      16.184748189115084      23.213665728412188      5.0000000167850844
   418   1   5   0.0      13.169618715575705      25.383955498546104      7.1037193308087137
   419   1   5   0.0      11.166987715482579       27.21359924339454      6.4541093507022893
   420   1   5   0.0      15.228756209433788      22.503075389075523      6.2378367019535954
   421   1   5   0.0      11.334848511193423       24.82078451133631      5.1566451788457508
   422   1   5   0.0      12.729436856042621      22.562502336541346      5.2100839246980772
   423   1   5   0.0      13.136894253921007      22.488309868003061      7.9836553899013847
   424   1   6   0.0      12.380574751118617      21.753276283557586      9.2927352387648963
   425   1   6   0.0      11.359056044213308      24.576093119526181      9.9504603477598756
   426   1   6   0.0      13.827314733098657       25.78737782899687      8.5708805178132899
   427   1   5   0.0      13.531879318119318      21.221618986014672      10.359072800333408
   428   1   5   0.0      16.324211772440325      22.921546126005829      9.9911292471024762
   429   1   5   0.0      12.916854036775511      25.169001714917268      9.8429736075840353
   430   1   5   0.0      13.831564136675908      27.437290939423729      8.7472904032165708
   431   1   5   0.0      15.343602990505341      25.104168513004993      8.6617627150363248
   432   1   5   0.0       15.67907639333732      25.249408657277648      11.372166840246638
   433   1   6   0.0      9.8490783674633651      33.003447267917849      5.8271668922511406
   434   1   6   0.0      11.214356363105278       28.88404488672737      6.4901624036983705
   435   1   6   0.0      13.727265099115083      30.114151326212188      5.0000000167850844
   436   1   5   0.0      10.712047603446386      32.283961581601915       7.103551913132792
   437   1   5   0.0      8.7095908978839383      34.114070488184495      6.4532465530424279
   438   1   5   0.0      12.771331086544919      29.403186359512414       6.237437503002802
   439   1   5   0.0      8.8773654211934225      31.721270109136309      5.1566451788457508
   440   1   5   0.0      10.271953766042621      29.462987934341346      5.2100839246980772
   441   1   5   0.0      10.679576763876508      29.388708588689386      7.9836600544543428
   442   1   6   0.0      9.9227420595742366      28.653742214973633      9.2922534157558996
   443   1   6   0.0      8.8999047335948749      31.476873471568492      9.9484374143085965
   444   1   6   0.0       11.36953959580824      32.687406338630872      8.5707848040793451
   445   1   5   0.0      11.073688241985991      28.123897813006973      10.360279473176426
   446   1   5   0.0      13.867094284657105      29.821996220807431      9.9912577211851019
   447   1   5   0.0      10.457743854594073      32.069126451822932      9.8423870310097819
   448   1   5   0.0      11.374198671646527      34.337543921854227      8.7472067666972606
   449   1   5   0.0       12.88619850064449      32.004452823640101       8.662077698918603
   450   1   5   0.0      13.222259546662883      32.150149504039909      11.372692596835817
   451   1   6   0.0      24.590294516501988      5.4025321520087939      5.8270387436024436
   452   1   6   0.0       25.95860179256935      1.2789414520798741      6.4887321215879883
   453   1   6   0.0      28.472163644030051      2.5122089350121901      5.0000000167850844
   454   1   5   0.0      25.465147518965022      4.6923692632524832      7.0996721260111206
   455   1   5   0.0      23.446345798473011      6.5097391143681129      6.4492914098869285
   456   1   5   0.0      27.516749037713335      1.7927151406256778      6.2321372691072181
   457   1   5   0.0      23.622263931703625      4.1193277179363115      5.1566451788457508
   458   1   5   0.0      25.016852310957589      1.8610455431413488      5.2100839246980772
   459   1   5   0.0      25.430737115781334      1.7838031634761189      7.9838283761133955
   460   1   6   0.0       24.66644716468879       1.049611024244441      9.2909241628002732
   461   1   6   0.0      23.647191052634508      3.8769108986913583      9.9474131291021539
   462   1   6   0.0      26.114120434851845      5.0942368452932083      8.5709835718902596
   463   1   5   0.0      25.810206337047031     0.51394333698422556      10.364025940865892
   464   1   5   0.0      28.600326466791095       2.226931026066338      9.9862484613798266
   465   1   5   0.0      25.205092148899752      4.4683373732833207      9.8393922795330031
   466   1   5   0.0      26.106002576896024      6.7431997933556813      8.7546063748577101
   467   1   5   0.0       27.63113550025485      4.4145074786907266      8.6648608821833282
   468   1   5   0.0      27.967767928294052      4.5538658215519607      11.376303033143678
   469   1   6   0.0      22.132590174384429      12.303414596735523      5.8268013214728329
   470   1   6   0.0      23.501324148155671      8.1796500735743951      6.4889167149434046
   471   1   6   0.0      26.014680554030051      9.4126945328121892      5.0000000167850844
   472   1   5   0.0      23.006806868123419      11.593464898481757      7.0995924308582623
   473   1   5   0.0      20.988466653125784      13.410303412206353      6.4492150775513197
   474   1   5   0.0      25.059372956357006      8.6931452585214704      6.2322247746743296
   475   1   5   0.0      21.164780841703625      11.019813315736311      5.1566451788457508
   476   1   5   0.0      22.559369220957588      8.7615311409413472      5.2100839246980772
   477   1   5   0.0      22.973032798238606      8.6849415472136702      7.9839995543591433
   478   1   6   0.0      22.209304020782113      7.9504316751226423      9.2910132955370237
   479   1   6   0.0       21.18978310263747      10.777288296877185       9.947667148362056
   480   1   6   0.0      23.655982059443382      11.995401623388171      8.5708671388629458
   481   1   5   0.0      23.353515805003422      7.4143396425005896      10.363868575482391
   482   1   5   0.0      26.141730360582287      9.1274518508453131      9.9849508839931236
   483   1   5   0.0      22.747431994785636      11.369000486075324      9.8398916398147467
   484   1   5   0.0      23.647684006539983      13.644119431699782      8.7545323567189168
   485   1   5   0.0      25.173063838139829      11.315793877844349      8.6649606457617008
   486   1   5   0.0      25.510063952341472      11.454222276763998      11.376099926213731
   487   1   6   0.0      19.675388979812197      19.203446867134176      5.8270512908883072
   488   1   6   0.0      21.043674101669502      15.080123181495463      6.4889372172808235
   489   1   6   0.0       23.55719746403005      16.313180130612189      5.0000000167850844
   490   1   5   0.0       20.54966195482892      18.493507036574812      7.0999107775577901
   491   1   5   0.0      18.530948317903302      20.310527343592486      6.4491669133300826
   492   1   5   0.0      22.601823086711523      15.593558401222692      6.2321146695289347
   493   1   5   0.0      18.707297751703628      17.920298913536307      5.1566451788457508
   494   1   5   0.0      20.101886130957588      15.662016738741348      5.2100839246980772
   495   1   5   0.0      20.515959380499645      15.585382567876707      7.9841072368297468
   496   1   6   0.0      19.752033643145939       14.85045987423479      9.2912211754979026
   497   1   6   0.0      18.732280937653726      17.677393884935313      9.9481994859484306
   498   1   6   0.0      21.198552623671684       18.89570439282226        8.57114223900947
   499   1   5   0.0      20.895902549496597      14.314310843601699      10.363798896462628
   500   1   5   0.0      23.684624597450892         16.028066004692      9.9855633144849332
   501   1   5   0.0      20.289717972642183      18.269813408409654        9.83992147125808
   502   1   5   0.0      21.190407116573613      20.544771641724541      8.7543110616483677
   503   1   5   0.0      22.715778091404406      18.216155439415729      8.6653556140714389
   504   1   5   0.0      23.053381328478444      18.354981064788813      11.376452443475623
   505   1   6   0.0      17.218182103539068      26.103891372542442      5.8264120301771598
   506   1   6   0.0      18.586270747165845      21.980485743637253      6.4890723808386195
   507   1   6   0.0       21.09971437403005      23.213665728412188      5.0000000167850844
   508   1   5   0.0      18.091810660137543       25.39353492516511      7.0997206518256109
   509   1   5   0.0      16.073958412812186       27.21087703632864      6.4486781115713132
   510   1   5   0.0      20.144432238339306      22.493975787722558      6.2321817089179534
   511   1   5   0.0      16.249814661703624       24.82078451133631      5.1566451788457508
   512   1   5   0.0      17.644403040957588      22.562502336541346      5.2100839246980772
   513   1   5   0.0      18.058225388848598      22.485597632138848      7.9841691054352548
   514   1   6   0.0      17.294355522372946      21.751038766600072      9.2911326936290077
   515   1   6   0.0      16.274322344335676      24.577872513244859      9.9476837093330222
   516   1   6   0.0      18.740859123969521      25.795830682337179      8.5708984166792881
   517   1   5   0.0      18.438557144901676      21.215387295481012       10.36363487776328
   518   1   5   0.0      21.226959943685237      22.928569888778835      9.9853431041941434
   519   1   5   0.0      17.832336860817971      25.170036615244797       9.839881587522326
   520   1   5   0.0      18.732603701025283      27.444690399135112      8.7538196202588558
   521   1   5   0.0      20.258313363718052       25.11666125563853      8.6647135329329217
   522   1   5   0.0      20.595397120814148      25.255416461556088      11.376208006436913
   523   1   6   0.0      14.760994294877227      33.004561627337033      5.8263859593036518
   524   1   6   0.0      16.128934617112105      28.880652780519629      6.4889238021711551
   525   1   6   0.0       18.64223128403005      30.114151326212188      5.0000000167850844
   526   1   5   0.0      15.634805430181876      32.294536851799968      7.0996165491282071
   527   1   5   0.0      13.616098322788835      34.111742954392362      6.4485524940753844
   528   1   5   0.0      17.686879549960711      29.394655461679996      6.2319966816506343
   529   1   5   0.0      13.792331571703626      31.721270109136309      5.1566451788457508
   530   1   5   0.0      15.186919950957588      29.462987934341346      5.2100839246980772
   531   1   5   0.0      15.600423954031639      29.385906819024537      7.9838206018584659
   532   1   6   0.0      14.837133176243762      28.651458602772326      9.2911023559551218
   533   1   6   0.0      13.817418551909514      31.478636269619304        9.94801995489855
   534   1   6   0.0      16.283659406344626       32.69684651345051      8.5708260980287836
   535   1   5   0.0      15.980949561265819      28.115374160684432      10.363873203876022
   536   1   5   0.0       18.76924270961139      29.828854889462505      9.9844634562887133
   537   1   5   0.0      15.375039109277653      32.070526560350721       9.839726500176317
   538   1   5   0.0      16.274657360717917      34.345612245634598      8.7538264905306526
   539   1   5   0.0      17.801079066848597      32.017819685286746      8.6646415758756685
   540   1   5   0.0      18.137680845158702      32.155245685166022      11.376126792592395
   541   1   6   0.0      29.506164438365818      5.4012587018941485      5.8321196711903696
   542   1   6   0.0      30.871421906651484      1.2767226009359016      6.4891964796428878
   543   1   6   0.0      33.387129828945014      2.5122089350121901      5.0000000167850844
   544   1   5   0.0      30.374602719411207      4.6926492159531863      7.1091554876079242
   545   1   5   0.0      28.356677897695231      6.5077579159481278      6.4457746623907983
   546   1   5   0.0      32.429570424771711      1.7890172393986727      6.2268639015902956
   547   1   5   0.0      28.537230116618591      4.1193277179363115      5.1566451788457508
   548   1   5   0.0      29.931818495872555      1.8610455431413488      5.2100839246980772
   549   1   5   0.0      30.344836204820307       1.782846928684404      7.9844674921872425
   550   1   6   0.0      29.572582742912374      1.0559336631782812      9.2909999889053285
   551   1   6   0.0       28.55722528278887      3.8829757699856926      9.9509558028344927
   552   1   6   0.0      31.030693076462743      5.0867761092697235      8.5796662213886616
   553   1   5   0.0      30.718959552533587     0.52045787842254054      10.360812570108633
   554   1   5   0.0      33.530325473879856      2.2162958596532967      9.9946325794889397
   555   1   5   0.0       30.11810669658648      4.4659387989919539      9.8474969583765599
   556   1   5   0.0      31.037557485338585      6.7352033036303824      8.7644647086573855
   557   1   5   0.0      32.543738606292713      4.3979234381462495      8.6689597948160309
   558   1   5   0.0      32.912431538120323      4.5499836083546379      11.377964409501752
   559   1   6   0.0      27.048525819176021      12.301568337311405      5.8319385129708516
   560   1   6   0.0      28.414081134412189      8.1774546840814555      6.4893798435812453
   561   1   6   0.0      30.929646738945017      9.4126945328121892      5.0000000167850844
   562   1   5   0.0      27.917263252095434      11.592879530288496      7.1089374468766486
   563   1   5   0.0      25.898981915935149      13.407919190925032      6.4459732855644125
   564   1   5   0.0       29.97209411988252      8.6897392133328246      6.2269925203102199
   565   1   5   0.0      26.079747026618591      11.019813315736311      5.1566451788457508
   566   1   5   0.0      27.474335405872555      8.7615311409413472      5.2100839246980772
   567   1   5   0.0      27.887932063431546      8.6830684449005755      7.9852089753108801
   568   1   6   0.0      27.115351478577058      7.9567387879638867      9.2916653566493093
   569   1   6   0.0      26.099315588469349      10.783846690901473      9.9505969938500058
   570   1   6   0.0      28.573265380589074      11.987016705328573      8.5794897277221018
   571   1   5   0.0      28.260660637127305      7.4227817655857935      10.363168277830214
   572   1   5   0.0      31.073039277425021       9.116806299201448      9.9948650839503159
   573   1   5   0.0      27.660434087948069      11.366195197162822      9.8470305030807967
   574   1   5   0.0      28.580145001285242      13.635792443216777      8.7636979501653958
   575   1   5   0.0      30.086475433996956      11.298476074163831       8.669098718943653
   576   1   5   0.0      30.454903626086249      11.450270368662137      11.378263049369016
   577   1   6   0.0       24.59100955806927      19.202581132211076      5.8317772062208979
   578   1   6   0.0      25.956442699533618      15.077593773997162      6.4894034917799601
   579   1   6   0.0      28.472163648945017      16.313180130612189      5.0000000167850844
   580   1   5   0.0      25.460210939221248      18.493524736320374      7.1084365679032437
   581   1   5   0.0      23.441645114988528      20.308715862615781      6.4467061627686402
   582   1   5   0.0      27.514433484101716       15.58980626217889      6.2269030621395443
   583   1   5   0.0      23.622263936618594      17.920298913536307      5.1566451788457508
   584   1   5   0.0      25.016852315872555      15.662016738741348      5.2100839246980772
   585   1   5   0.0       25.43048338802474      15.583330466967206       7.985106318986487
   586   1   6   0.0      24.657894020125681      14.857094932654071       9.291737856096443
   587   1   6   0.0      23.642143141534305      17.684178097350788      9.9506279462324212
   588   1   6   0.0      26.115763896328147      18.887529801563677      8.5790747633054973
   589   1   5   0.0      25.803492124622689      14.322258167367115      10.362567454481811
   590   1   5   0.0      28.615341658981198       16.01759248215409      9.9944604249414084
   591   1   5   0.0      25.203438506071009       18.26589810738389        9.84662005857985
   592   1   5   0.0      26.122516939442804        20.5363452517465       8.764005485226674
   593   1   5   0.0       27.62929931803966      18.199360520031387      8.6687396568438917
   594   1   5   0.0      27.997052169200987      18.351048478046629      11.377647979246463
   595   1   6   0.0      22.133736988358176       26.10276300513749      5.8315444486442445
   596   1   6   0.0      23.498943874269397      21.978387098952396      6.4893882325447034
   597   1   6   0.0      26.014680558945017      23.213665728412188      5.0000000167850844
   598   1   5   0.0      23.002506724892811      25.394224042159337      7.1088382256881539
   599   1   5   0.0      20.984285068709365       27.20919901074339      6.4453892763022518
   600   1   5   0.0      25.057037548739508      22.490197840862617      6.2267501805123748
   601   1   5   0.0      21.164780846618591       24.82078451133631      5.1566451788457508
   602   1   5   0.0      22.559369225872555      22.562502336541346      5.2100839246980772
   603   1   5   0.0      22.972771430167086      22.484561213704485      7.9850064830894638
   604   1   6   0.0      22.200282892799212      21.757712157216847      9.2914191839629883
   605   1   6   0.0      21.184507183798694       24.58483161846781       9.950578878028054
   606   1   6   0.0      23.658648143527994      25.788323678557763      8.5792985533694885
   607   1   5   0.0       23.34606209905505      21.223487119978138      10.362312748194729
   608   1   5   0.0      26.157930140718712        22.9179858894665      9.9945199793501018
   609   1   5   0.0      22.745793802153081       25.16719147602797       9.846787150821843
   610   1   5   0.0      23.665649117196629      27.436986559004012      8.7640596880552266
   611   1   5   0.0      25.171448777795597      25.099346005137686      8.6686474505644959
   612   1   5   0.0      25.539883437980379      25.251615122049973      11.378008993949788
   613   1   6   0.0      19.676262435654429      33.002974032615555      5.8322804355504436
   614   1   6   0.0      21.041740841499816      28.878714158095786      6.4891407942819983
   615   1   6   0.0      23.557197468945017      30.114151326212188      5.0000000167850844
   616   1   5   0.0      20.545105906511701      32.294078866570835      7.1088808936919525
   617   1   5   0.0      18.526830817273424      34.109381435708649      6.4461299639207335
   618   1   5   0.0      22.599683466771801      29.391005553330324      6.2270784348670212
   619   1   5   0.0      18.707297756618594      31.721270109136309      5.1566451788457508
   620   1   5   0.0      20.101886135872554      29.462987934341346      5.2100839246980772
   621   1   5   0.0      20.515534894530539      29.384349862459107      7.9849000300359183
   622   1   6   0.0      19.742582519516844      28.658111050415314      9.2911945260751896
   623   1   6   0.0      18.727053635202918      31.485342368537815      9.9502457421644976
   624   1   6   0.0      21.200986986760775      32.688360986310897      8.5796686802227775
   625   1   5   0.0      20.887579727621134       28.12337644681763      10.362525726620468
   626   1   5   0.0      23.700480401221721      29.818770450805026      9.9940503420337148
   627   1   5   0.0      20.288694150782131      32.067350646356765      9.8473865639565634
   628   1   5   0.0        21.2078695343193      34.337146764405645      8.7643489988165761
   629   1   5   0.0      22.714488836795795      32.000407310451109      8.6691588519015497
   630   1   5   0.0      23.082844877181564      32.152008115333246      11.378575827532455
   631   1   2   0.0      1.1090173677499313    -0.29385842126972062      10.864005270258151
   632   1   2   0.0      2.4652785605791805      4.3543762331623617      11.545947111039546
   633   1   2   0.0     -1.3486212268650377      6.6069163068768271      10.864047432031397
   634   1   2   0.0   0.0079604684513263947      11.254948604568753      11.546630630764804
   635   1   2   0.0     -3.8067123399587159      13.506346923936206      10.863946728310566
   636   1   2   0.0     -2.4495013151702834      18.155503828268436      11.546724391895184
   637   1   2   0.0     -6.2643686014196183       20.40667267198733      10.863455069965102
   638   1   2   0.0      -4.907376420415317       25.05595592421086      11.546365980663277
   639   1   2   0.0     -8.7204893094867018      27.308009410183395      10.863770813193211
   640   1   2   0.0     -7.3648988203148242      31.956043363991864      11.546493333806817
   641   1   2   0.0      6.0231309338217889     -0.2802494215834514      10.871305801867408
   642   1   2   0.0      7.3772601126214772      4.3494612242856165      11.552949509012089
   643   1   2   0.0      3.5665494648777125      6.6208240975894803      10.870644194693252
   644   1   2   0.0      4.9197797430552566      11.249980047923771      11.552694585769055
   645   1   2   0.0      1.1084343421742442      13.521119138479698      10.870951585117227
   646   1   2   0.0      2.4622817975699802      18.151331415149293      11.552916314751508
   647   1   2   0.0     -1.3486674889842067      20.421846874319325      10.871300631083896
   648   1   2   0.0   0.0048893223439568576      25.051231886273033      11.552703806396995
   649   1   2   0.0     -3.8064768516416168      27.322175037540411      10.871367091923711
   650   1   2   0.0     -2.4522587611037312      31.952022934068015      11.553189136860542
   651   1   2   0.0      10.931924638799737     -0.2765522104050061      10.874109378991573
   652   1   2   0.0      12.288440930661144      4.3336619069633215       11.55461869578442
   653   1   2   0.0      8.4740256247017225       6.623822496591437       10.87418267394386
   654   1   2   0.0      9.8304777123599187      11.234825615483016      11.554386119004391
   655   1   2   0.0      6.0171100511016258         13.524621652457      10.874350995602914
   656   1   2   0.0      7.3730414226678862      18.135578883119354      11.554418698556445
   657   1   2   0.0      3.5598077876223551      20.424603652818075      10.873967489799281
   658   1   2   0.0      4.9153913688092663      25.035436433222671      11.554348694102755
   659   1   2   0.0       1.102318873387431      27.325432135747427      10.874223642459372
   660   1   2   0.0      2.4583919188538301       31.93569400447609      11.554817318958035
   661   1   2   0.0      15.835295730400819    -0.28963083876822837      10.876604878664585
   662   1   2   0.0      17.195169248891069      4.3442399373556135      11.543704871280607
   663   1   2   0.0      13.376992435759666      6.6115332147757462      10.877319567728209
   664   1   2   0.0      14.738426124251848       11.24446376523446      11.544482911482076
   665   1   2   0.0      10.920037699709052      13.511616928294531       10.87690565193204
   666   1   2   0.0      12.279323808473782      18.145012157453401      11.543144112464583
   667   1   2   0.0      8.4626304476372081      20.412777876619987      10.877212283010184
   668   1   2   0.0      9.8232466986141986      25.045757351521591      11.544515020962901
   669   1   2   0.0      6.0050910714445145      27.312223502235543      10.876600467226904
   670   1   2   0.0      7.3635293387132634      31.945942088149526      11.541978263499775
   671   1   2   0.0      20.735263883730099    -0.29631613272266105      10.875386996430738
   672   1   2   0.0      22.108639239461386      4.3506763652969616      11.542398326381241
   673   1   2   0.0      18.277930818157778      6.6046371799911574      10.875543168556504
   674   1   2   0.0      19.650906078439629      11.251023090824305      11.542786207463228
   675   1   2   0.0      15.819847986782113      13.505942382968037       10.87587395406392
   676   1   2   0.0      17.193425762938038      18.151599533517199       11.54325656796612
   677   1   2   0.0      13.363010986288858      20.404859465889228      10.875151888497943
   678   1   2   0.0      14.735554449589412      25.052146959668157      11.542168136116681
   679   1   2   0.0      10.904639705378017      27.307029299711509      10.876050737005082
   680   1   2   0.0      12.279217217602236      31.952197999387632      11.543838624624719
   681   1   2   0.0      25.637126378069379    -0.30648907010793369      10.873939068569632
   682   1   2   0.0      27.026399388508516      4.3586508079707755      11.554900485406115
   683   1   2   0.0      23.180133863131218      6.5937126072121437      10.873510255131457
   684   1   2   0.0      24.568672845488724      11.259023582831251      11.554490366339097
   685   1   2   0.0      20.722343961282395       13.49391811430173      10.873873547872273
   686   1   2   0.0      22.112209134219352      18.159822186657966      11.555346221408509
   687   1   2   0.0      18.265450229792002      20.395139648890733      10.874014822356036
   688   1   2   0.0       19.65419762637541      25.059759333862651       11.55470598439558
   689   1   2   0.0      15.807538707105063      27.294722525164829      10.873415662336594
   690   1   2   0.0      17.196309280211487      31.959937825551123      11.554320779103659
   691   1   2   0.0      30.541667551094097    -0.29192745838488821      10.881310942527612
   692   1   2   0.0      31.974317539032718      4.3532919943628068      11.570199965991888
   693   1   2   0.0      28.084135906143207      6.6089575395215121      10.882150851334588
   694   1   2   0.0      29.516696168916727      11.253483251949632      11.570415801004323
   695   1   2   0.0      25.626467740634215      13.509380860438991      10.882537611477495
   696   1   2   0.0      27.058800863160691      18.154175622800569      11.569337493765955
   697   1   2   0.0       23.16951217149683      20.410142581170188       10.88173530836878
   698   1   2   0.0      24.601841939558891      25.054556954263187      11.570292280749259
   699   1   2   0.0      20.711181301437925      27.309781454884906      10.881790342861816
   700   1   2   0.0      22.144656497453273      31.954873455663613      11.570332417600291
   701   2   1   0.0      18.767827654320961      13.882440842317131      14.579605741183604
   702   2   1   0.0      18.443162386427389      14.806274031936528      15.780417368656977
   703   2   1   0.0      16.924191023666317      15.071112530719688      15.966592586940841
   704   2   1   0.0      16.619034108518804      16.027243043757306      17.156704559319099
   705   2   1   0.0      15.167457748114609      16.032834077674732      17.729887002543283
   706   2   1   0.0      14.051876932991684      16.805720021645971      16.939681072804483
   707   2   1   0.0       13.58235947489438      16.127077823730072      15.621181547545664
   708   2   1   0.0      12.560723636466646       16.96558854246155      14.809820481943252
   709   2   1   0.0      12.869129737972905      17.015598402287392      17.921306604456717
   710   2   1   0.0      3.8380383211009823      22.532659760993734      16.799378349367007
   711   2   1   0.0      4.5030875391347331      21.342859143637714      16.064611511448383
   712   2   1   0.0      5.6436202254464556      20.676118078549582      16.878372913588905
   713   2   1   0.0      6.2885012746442186      19.463579179449411      16.154082289496234
   714   2   1   0.0      7.5712093130056104      18.902880706583087      16.827415655595402
   715   2   1   0.0      7.3886474618385005       18.32709212504367      18.269555868228437
   716   2   1   0.0      6.4043784310142264       17.12169056984439      18.385636726118125
   717   2   1   0.0       6.734593069522651      15.897800941549825      17.491461202023586
   718   2   1   0.0      8.7851227921987434      18.003542099460407      18.860688317206936
   719   2   1   0.0      12.120829656276419      13.390005844233263      21.391675454679348
   720   2   1   0.0      11.859712201307962      14.450830726318699       20.48953832997146
   721   2   1   0.0      11.553246893445612      15.999702513545012      22.291689134721214
   722   2   1   0.0      11.792903409710616      14.966262280024747      23.239991166944762
   723   2   1   0.0      12.081180091028898      13.655162624270254      22.784168053821293
   724   2   1   0.0      11.254876582570819      17.430390187789296      22.658144910181178
   725   2   1   0.0      10.745568984613286      19.617582844536006      21.829113349588948
   726   2   1   0.0      10.682853397787001      20.146088135691521      23.143191807466806
   727   2   1   0.0      10.906504064427976      19.273998371233986      24.237781779873576
   728   2   1   0.0      11.189569773770597      17.905888038783832      23.998594885900491
   729   2   2   0.0      18.256800157573821      12.892748410737209      14.673755894554578
   730   2   2   0.0      19.864546014188626      13.689165078413897      14.498653082933238
   731   2   2   0.0       18.43576721708946      14.336853964487485      13.614208791797491
   732   2   2   0.0      18.850173524975734      14.350747115359876        16.7192995481943
   733   2   2   0.0      18.981058179389294      15.780792723638612      15.654780055273781
   734   2   2   0.0      16.509174980006698      15.478731749328063       15.01165978609032
   735   2   2   0.0      16.405364973657399      14.091411078546944      16.129633749104748
   736   2   2   0.0      17.292363370518864       15.73460932210952      18.003213927769931
   737   2   2   0.0       16.92067765801378      17.070654006550949      16.885688658466194
   738   2   2   0.0      15.217665942631644       16.50264795672048      18.742679541364698
   739   2   2   0.0      14.837352681356315      14.974978442136528      17.896715835415694
   740   2   2   0.0      14.447654392810676      17.827822252471268      16.714268705674424
   741   2   2   0.0      14.471784360972324      15.928673793185283      14.977727858613182
   742   2   2   0.0       13.12974475038826      15.135588800626007      15.870280528847065
   743   2   2   0.0      12.966279348982729      17.978561824444085       14.56523708653566
   744   2   2   0.0       11.60717750284727      17.101182043325174      15.372019311255514
   745   2   2   0.0      12.318871114614605      16.461903686722582      13.842794049829307
   746   2   2   0.0      4.5856165427298574      23.322858920772575      17.056202987223305
   747   2   2   0.0      3.3593656083711325      22.203418860447016       17.75426072331944
   748   2   2   0.0      3.0472478492510664      23.010294238626546      16.171910452449708
   749   2   2   0.0      3.7248117921746751      20.576841719192469      15.815925996443919
   750   2   2   0.0      4.9112775114821758      21.693141232406017      15.082981470094664
   751   2   2   0.0      6.4332305497596218       21.44050257309161      17.096253535067223
   752   2   2   0.0      5.2426770984328712      20.361217172026254      17.875066190207825
   753   2   2   0.0      5.5221467167691332       18.65638532410351      16.039118368421406
   754   2   2   0.0      6.5601492550848617      19.769806652134641      15.111683165897535
   755   2   2   0.0      8.3487103119241723       19.70052061378971      16.886312290584527
   756   2   2   0.0       8.002967967253598      18.105352895683325      16.173772932324955
   757   2   2   0.0      6.9950287631743677      19.154571139354619      18.915735427807604
   758   2   2   0.0      6.3987894701077819       16.79285414658899      19.452718122396114
   759   2   2   0.0      5.3691160023912436      17.479453726872606      18.158528707957501
   760   2   2   0.0      6.7009686722122925      16.144992143338204      16.402597210171098
   761   2   2   0.0      5.9931531233542374      15.080572392484148      17.662705603648249
   762   2   2   0.0      7.7484403074183756       15.50011130089014      17.730059293114405
   763   2   2   0.0      12.348966703657119      12.379366843237992      21.005191132174929
