355 2 2 0 11.834317749925175 16.246235929347172 29.260094016400284 0 0 0
358 2 2 0 14.508787320712756 17.154276734962703 27.820443799392226 0 0 0
356 2 2 0 12.33407930729902 17.969848904183785 29.056797606024222 0 0 0
357 2 2 0 10.71534021774667 17.419196409091526 28.454581040335814 0 0 0
361 2 2 0 11.26496637078009 18.28378388587978 26.068981416331432 0 0 0
362 2 2 0 12.918426226847679 18.83352406857131 26.56210548354867 0 0 0
363 2 2 0 12.7289472343832 17.653185946958928 25.20812719543958 0 0 0
388 2 5 0 11.788138764161443 15.567587723817905 26.614244415244315 0 0 0
393 2 5 0 9.965826981599214 13.693611185382812 23.077226003958415 0 0 0
318 2 1 0 13.893640075732762 16.331743476718913 27.38660092798298 0 0 0
359 2 2 0 14.33442354824707 16.037962418201353 26.406322029717916 0 0 0
381 2 4 0 10.083415628884687 14.308568402804205 25.758711256872065 0 0 0
330 2 1 0 8.821016304022358 13.677293012093546 23.686571799454573 0 0 0
321 2 1 0 8.71410465008052 14.19223138503521 25.135696782271808 0 0 0
378 2 2 0 9.132530441259568 14.936187073296583 31.10811875931402 0 0 0
387 2 5 0 8.486636183723391 13.232541340704515 19.52211705140088 0 0 0
377 2 2 0 9.913611550075638 14.088461957286215 29.738318331751866 0 0 0
364 2 2 0 10.853466772580616 13.84839463972863 25.229888304580214 0 0 0
360 2 2 0 13.944935109625627 15.452135325458732 28.06873377863952 0 0 0
379 2 3 0 8.97523173941166 12.91169049298236 21.475614385362572 0 0 0
315 2 1 0 9.122423465634803 12.13066469771641 19.269576999848063 0 0 0
376 2 2 0 10.313041046644855 12.55457694131697 31.564453868538934 0 0 0
386 2 5 0 9.669347726622343 11.456733138711567 20.232573162683025 0 0 0
329 2 1 0 9.076613731836634 14.018585401683584 30.47419134898411 0 0 0
375 2 2 0 8.755299165643326 12.914822793397022 32.361154669644684 0 0 0
328 2 1 0 9.231351920408173 12.743307624880355 31.362739952902814 0 0 0
373 2 2 0 9.045930666442699 11.351775605015769 29.692273635235995 0 0 0
323 2 1 0 7.332905709518176 13.964077093753108 27.277068271610897 0 0 0
374 2 2 0 8.771542294254717 10.586467571850012 31.288964510602483 0 0 0
368 2 2 0 7.40073649721112 15.089544932641589 29.47858447891936 0 0 0
367 2 2 0 8.239266303969517 12.306441050033438 26.16966807535611 0 0 0
327 2 1 0 8.572909871329731 11.508662480826954 30.692132553900095 0 0 0
392 2 5 0 7.7648268709097 13.232462787396603 23.080575939251258 0 0 0
391 2 5 0 8.040281696485374 13.449927969637137 28.336290457527678 0 0 0
322 2 1 0 7.748529069963692 13.284425134688982 25.962874994983466 0 0 0
324 2 1 0 7.745189313566943 14.048905809475999 29.671001899999016 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
309 -0.13513362035599788 -0.0009443298064205831 0.010829864795089532
310 -0.17386416746889888 -0.0013957867829358938 0.017565188117960616
311 -0.19035497072648982 0.03460996191694911 0.015953955584306047
312 -0.1672267367257673 0.06370388557334591 0.00836527918742248
313 -0.14365039648452352 0.051569798619198 0.005800740769777282
314 -0.11924539772262219 0.022595426749155365 0.005177053493884525
352 -0.1288428499028888 0.07302680121291956 0.0005920157369647401
345 -0.1837973940741256 -0.019643194895914855 0.0215361443611694
346 -0.18024416936146306 -0.011793301046851458 0.019952036001578192
347 -0.196845313583954 0.038693211840057105 0.016568030766402658
348 -0.2146849559538252 0.035583029909674095 0.020029495184720147
349 -0.15144803877310675 0.07246234422791008 0.004560345620181653
350 -0.18287428893201033 0.08596477014531947 0.008309363994907013
351 -0.15925533396713087 0.04247538921710118 0.009617277084394929
354 -0.11083285992607629 0.006861193947431594 0.005673131259243969
353 -0.09609965585254121 0.033303650082652736 -0.00013965628682859345
385 -0.12584928994785852 0.012909403700638348 0.007514475874107163
343 -0.11833781486196843 0.03422034407370546 0.0035821029636005177
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
335 0.04403442545039359 0.060190463882332054 -0.027634034525712246
336 0.01253793140855921 0.06847655285781748 -0.02322744954921465
331 -0.025248916018867067 0.021345611567181583 -0.010878910776137446
340 -0.03960745022521932 0.044514668122462304 -0.01126950393650651
303 0.031032110882492445 0.04925190732594201 -0.024038157282256438
369 -0.0668207370835966 0.14297688793195962 -0.018759697422996217
371 -0.12107389997622763 0.11767559797423657 -0.00627251073219291
390 -0.021106331819785898 0.11266797219437535 -0.022893268131001402
325 -0.07113700813839513 0.12197235377744306 -0.015416282384148427
366 -0.05813736130015812 0.09561100465039717 -0.014396332039554633
372 -0.12222386124718955 0.130106951082172 -0.007612403368596495
370 -0.06263788394028236 0.13132966724302816 -0.018039882606566818
326 -0.10917208700251974 0.11273097331956299 -0.007713263171429726
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
384 -0.12390821558890736 -0.041170498483371794 0.01387138765030065
344 -0.12424100162180925 -0.027084713354748952 0.01218585118377056
308 -0.12094274534666379 -0.010483436293171415 0.009562847281023499
307 -0.1108645294438956 0.00691708247969929 0.005671677514270007
342 -0.12410326807483942 -0.0058408573519845575 0.009533452894752943
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 -0.006778651445713062 0.002042075541662255 -0.011675732500799821
302 0.013053412716780129 0.016343552731701922 -0.016865583563303633
341 -0.0646378722511823 -0.023985237481972132 0.001523189837561591
304 0.037964249858600786 -0.010010731255040817 -0.017900708660984095
305 -0.032417888740035476 0.006512063387050471 -0.007807096928981275
332 0.01098720265113706 -0.004510926817370212 -0.013928780803961717
333 -0.0205233585927371 -0.020995701770714883 -0.006454704661327812
334 0.050044452300779266 0.04398314730963412 -0.02666508242993329
383 -0.03612011880054059 -0.02351679679713611 -0.0034529388746148836
339 0.050227099593973 0.0006758918343505973 -0.02133788454656263
337 0.02485792645480096 -0.03350101177704634 -0.012733785082386682
338 0.05802323754264013 -0.016647463772173163 -0.020538869777450442
382 -0.01076130495694086 0.028762612965265156 -0.014295196282045473
306 -0.07223691513205671 0.0032292023283004663 -0.000533706094045059
380 -0.05179313145712582 0.024184444844973417 -0.006652369180013727
317 0.027767840335414552 -0.036064590280843696 -0.012918419418723829
316 0.0318778978052886 -0.01404580908499547 -0.01635177049796127
319 0.060053694222940525 -0.037785683499498034 -0.018273468176692023
320 -5.7410845328092756e-05 0.009744945449254885 -0.01378800391591096
389 0.02163796547618927 0.030941775735373222 -0.02015240966587994
365 -0.004890045585904809 0.05842968592263568 -0.018978658287697986
355 0.007791235393324209 -0.012459984565189453 -0.012394014771095549
358 0.03488020153768935 -0.08535253422115328 -0.00804628775360078
356 0.051404994779464294 -0.025798286610341763 -0.018265196418429566
357 0.039530299419312034 0.01198239429422418 -0.020892146157965367
361 0.06845471137822355 -0.011985810699327422 -0.02291469703206761
362 0.08064330866636814 -0.05110163446946732 -0.020176676567107775
363 0.0553843450115831 -0.05219967475306355 -0.01568465343555939
388 -0.0009690718659026148 -0.02268834645737775 -0.009617590311958543
393 -0.036790404211861936 0.00754651362106687 -0.007181013351050713
318 0.015705286794722988 -0.0718769443721965 -0.006406811347472062
359 0.011403572733588009 -0.08708622646429794 -0.003782992212702149
381 -0.029728501350672124 0.01614721211747519 -0.00946312965703861
330 -0.03907778935442331 0.0387186062871591 -0.010643663525411174
321 -0.030707316305828816 0.047617776256881385 -0.013188387431606058
378 -0.03058391819252383 0.06287031923293956 -0.015096968088581738
387 -0.03731843679851114 0.02914622914389709 -0.009762626646320932
377 -0.047498785877838616 0.03749874586697334 -0.009040438830030254
364 -0.039573173531934146 -0.005332152677601092 -0.005107533812061286
360 -0.008336911594782215 -0.07022230867427187 -0.002465238344615882
379 -0.05134876982295852 0.025362979945654375 -0.006874831741205572
315 -0.06401958521137412 0.012203684337095674 -0.003061337834266855
376 -0.09138879764204727 0.03539147642431082 -0.001210430600826083
386 -0.08379900252591453 0.0027054943312937517 0.001525090824163585
329 -0.051512358691272096 0.061538282956774104 -0.01132283212172527
375 -0.08486295731620838 0.077667782401667 -0.0075670064675667816
328 -0.08605943005820027 0.061500891000590405 -0.005360225135847238
373 -0.11560883842437 0.05894040665329384 5.2685147460733106e-05
323 -0.043005596266482655 0.09127471093485001 -0.01646939415854335
374 -0.13962271230751638 0.07265109122557249 0.0024975975214646564
368 -0.021730546492315754 0.09905196291527993 -0.021100816052892973
367 -0.08092915759963422 0.06390731290099852 -0.006542753502992378
327 -0.11478164770063677 0.07503789353205671 -0.002081822002629767
392 -0.04830164599410248 0.06245321080083624 -0.011989761076743048
391 -0.059097036472366596 0.07818877988180375 -0.012075057946479912
322 -0.055900370617161854 0.0752567168986899 -0.01226355040828292
324 -0.04827756885650738 0.09128901774405772 -0.01556196121811
