295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
375 2 5 0 9.678452685608676 10.608159879540151 13.926683243109363 0 0 0
338 2 2 0 12.35095074327355 10.540811889831517 14.201331005051353 0 0 0
327 2 1 0 7.095208327752703 15.839801196068391 15.073416130392385 0 0 0
324 2 1 0 8.274018413861969 13.95327000210352 16.106331432165366 0 0 0
328 2 1 0 7.964096735205858 15.34260402939826 16.076855396446618 0 0 0
372 2 4 0 9.369091575022347 11.939837597160992 16.97027048156689 0 0 0
369 2 2 0 6.850702893016633 16.920087537747747 15.041749909029562 0 0 0
370 2 2 0 8.390881867002225 16.03713205241833 16.82379489587293 0 0 0
321 2 1 0 9.188233264939452 13.321555135819391 17.123842824140272 0 0 0
373 2 4 0 7.729327637413167 13.061656661459988 15.168317582052355 0 0 0
320 2 1 0 10.205113891611596 11.28076234515553 17.8599072900137 0 0 0
366 2 2 0 11.20126437915806 13.895426465135465 19.87794254601842 0 0 0
319 2 1 0 10.88363835529043 11.94942760000451 18.90865629557407 0 0 0
365 2 2 0 9.679015411487944 15.123987981943566 18.297977575359376 0 0 0
323 2 1 0 10.688661753489013 13.345351505455092 19.064529383791072 0 0 0
363 2 2 0 11.548798849250206 11.382683228730196 19.58627725832973 0 0 0
322 2 1 0 9.833990578662807 14.037780585042249 18.170135949427866 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
344 0.0056674382434224934 -0.0949225095260756 -0.06598037841921985
360 0.02538409175492903 -0.07150427325818888 -0.0416713750495336
308 0.0009493755115085657 -0.09995114659446214 -0.07105882627979716
356 0.013216408733346403 -0.0761429252838447 -0.04407291553121444
353 0.014747115315425373 -0.06369451707718542 -0.028536524722380045
317 0.03311808800655789 -0.07133657684815473 -0.04371530071476345
314 0.014716777505763244 -0.072992408815943 -0.04046599315989317
362 0.03435998359726731 -0.07648725821369515 -0.050691466597612915
315 0.026439528270410316 -0.07189646574583276 -0.042483256099634124
354 0.002325599994414368 -0.06818178135289897 -0.0306695368146732
313 0.010598600826068942 -0.06661296729291945 -0.031071905193751206
318 0.028830402674496575 -0.0786530288239237 -0.05185698426438415
349 0.008647980782430764 -0.05335531655205232 -0.013479500490951724
359 0.03315481251434836 -0.0629431871566554 -0.0329490627899661
350 -0.002860439552059376 -0.05845979948147655 -0.016671742679939303
311 0.005480244546853543 -0.05630075814743872 -0.01633604109076016
312 0.011186526673057837 -0.06201645598529541 -0.025341809050102977
355 0.010239825885894182 -0.07600214606298919 -0.04302264195838229
348 0.001853841727757497 -0.04767722265840161 -0.004204231988151379
352 0.019457391799520152 -0.05985262727760869 -0.024979565129287798
357 0.027694860529393583 -0.06890722419819406 -0.039011828162875566
316 0.034116189403288116 -0.06816711448167014 -0.03993733044773152
376 0.02279499777450399 -0.08245688257357055 -0.0549780114436227
345 -0.002461669045950918 -0.09973154832079971 -0.06978043602932606
310 0.006267402009997483 -0.05162191441984668 -0.010558430837795413
347 0.014486655533029554 -0.049115993556447926 -0.009741869846476185
351 0.007813195465794337 -0.06503399799087037 -0.02823086718214826
346 0.0031060382872666686 -0.05439251470155997 -0.013192339773223295
343 -0.005615892455737091 -0.101118257275421 -0.07063953847832795
358 0.04213434122734977 -0.06789491359029255 -0.04193008133957525
361 0.03903688271099306 -0.06840190970825843 -0.04167622995033712
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
367 0.02890398169423696 -0.08410126903355075 -0.05887392339104071
368 0.03960912641377561 -0.08156769446351769 -0.05874803082698453
325 0.036709148176142486 -0.08516478577943057 -0.0625194954102666
371 0.031130923652324484 -0.08983894811275459 -0.06689153455494672
326 0.042744005657666055 -0.0837095876853621 -0.06241394118107533
377 0.0366824035862491 -0.08049193565883306 -0.05651182483466504
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
301 0.0008054686166960686 -0.13293812499094737 -0.11337149279134301
302 0.004962854087232255 -0.12991218834291735 -0.11070069299678426
303 0.007872645808375288 -0.12221918803659552 -0.10167301947425093
307 0.007591684025182736 -0.10524853790695889 -0.07980092677412491
340 0.0055458508141592935 -0.10733391548886267 -0.08188088904746384
329 0.006538973377947117 -0.13131573401242297 -0.11296323505241468
330 -0.000955138173921949 -0.13846717229277328 -0.11995638683986706
331 -0.006473809302666897 -0.1314087867386786 -0.10928143597283024
332 0.011940566742182702 -0.13181908370502288 -0.1151874337003989
334 0.001013001649528082 -0.12032531301137396 -0.0972374866714519
335 0.01400593614199208 -0.12051478485379272 -0.10127624433826231
341 0.0027564755073831763 -0.11006523195682583 -0.08457302302417394
342 0.014183213190937806 -0.10383164454192989 -0.0799071693568712
305 0.01806829314511424 -0.11193572399593076 -0.09144757040698373
339 0.024198240072708353 -0.11121456915928991 -0.09231229231145484
304 0.011790264793719649 -0.11926380206222165 -0.09902276523918441
336 0.01700272541625442 -0.12235945453146294 -0.10452018618790831
333 -0.0009526467903587639 -0.13169458767411957 -0.11126123419843167
337 0.005129069749382622 -0.11991340849479148 -0.09791098892384655
306 0.01201229942613094 -0.10623225419337683 -0.08235534573576445
309 0.019451368780123192 -0.09981190891932784 -0.07628482575042256
374 0.024371241822452976 -0.09554158348002616 -0.07223898934918146
364 0.04183229528688649 -0.09665426681773254 -0.07876835556344997
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
375 0.020912180248042502 -0.09890642366951986 -0.07554892884321214
338 0.022268970254005954 -0.1112345908314954 -0.09177442399830724
327 0.05279482019648661 -0.08502808257057702 -0.06704289647033665
324 0.050130242934727696 -0.08919923341266704 -0.07162020849082988
328 0.056557572016199494 -0.08776627427492055 -0.07165785698676194
372 0.04583033725795177 -0.09320690170567743 -0.07550990176210547
369 0.0577390233631757 -0.08390926910843845 -0.06705065371603541
370 0.06442160211037493 -0.0887582757820825 -0.07522879984979133
321 0.05333919140422928 -0.0921334365373223 -0.0763250679346255
373 0.04016216923186772 -0.08791195124471492 -0.06705549993106266
320 0.048128326956346085 -0.0959468898217113 -0.07969928443358433
366 0.07288571866826922 -0.09788078811201352 -0.08941447315218094
319 0.0577122977780937 -0.09771681294881651 -0.08477149192526029
365 0.0690807140030121 -0.09283631391958005 -0.0818259433355852
323 0.06530276281121238 -0.0965730084920281 -0.08552018374548928
363 0.059154758600650705 -0.09993876712887703 -0.08804581208354677
322 0.063134350058482 -0.09375093926569417 -0.08126326221015107
