461 9 1 -0.1044834395950568 11.867340162191148 1.3377895821678498 7.850532251386667 0 1 0
75 2 2 0.129877905621245 12.789550359039197 6.454181643593615 8.344065606642861 0 0 0
76 2 2 0.09684101916808485 14.293966572218286 6.926245321678618 6.558046939804402 0 0 0
77 2 2 0.1428716606973336 10.461019718098665 2.785603802182002 7.752671278232942 0 0 0
276 5 2 0.1625141568016782 15.873371556100937 3.7423030536231674 6.852251554592025 0 0 0
350 7 1 -0.3119740142652215 12.389779475675748 7.891245207220132 5.268748954693487 0 0 1
290 6 1 -0.126649435159421 16.86238512751085 0.7250813509616076 4.147123814027382 -1 0 0
502 9 2 0.1051579415793384 10.6212487482993 5.231808012496254 0.6595360292563911 0 1 1
270 5 2 0.1051801944897525 16.937886757078427 5.37095848953985 5.170090280957797 0 0 0
264 5 2 0.1439118278324875 16.772420016069063 7.384020562345453 8.421135942590187 0 0 0
84 2 2 0.1074152528042096 13.46426228592182 7.782009454293607 8.674703162266857 0 0 0
68 2 1 -0.2216816792635269 13.414049053991675 0.5207870265746752 0.8592764962607687 0 0 0
369 7 2 0.06461631061203543 15.09894892386928 7.914781342422947 1.8339710090053825 0 0 1
203 4 2 0.1449311734312247 10.244211619786233 7.5865837109707295 5.500553505000285 0 0 1
314 6 2 0.1566390113335404 17.483312620759463 1.0282553804762689 7.049653738346923 -1 0 0
89 2 2 0.1116652805690882 14.403284456443403 8.084771034108089 7.567368158906723 0 0 0
90 2 2 0.104996562617895 11.213062615877387 1.758451686986717 5.612711887867287 0 0 0
96 2 2 0.0564171066183448 12.042766762019106 0.9026876071044372 3.4960058482279806 0 0 0
94 2 2 0.1659871481867787 12.71744078831972 2.2305363521595156 3.8267543678281597 0 0 0
522 10 1 -0.1955090648898804 14.586763351467514 0.13211029443237798 8.019711125810431 0 1 0
244 5 1 -0.1762410526611656 15.125215089499454 1.955975221964312 7.250424264690903 0 0 0
504 9 2 0.09692708630695923 9.617030639189863 4.488870505534193 1.463860145214971 0 1 1
374 7 2 0.07958946806616206 14.074873518737038 7.472840278917357 2.8115042815639915 0 0 1
92 2 2 0.1330489105794059 11.103740999888172 0.5999644993456069 4.603363563214387 0 0 0
106 2 3 -0.08783610602652295 11.19576592416045 4.031074766365478 7.574299294432479 0 0 0
470 9 1 -0.2339089963308569 11.748545808729581 6.620919281037867 1.495058243361032 0 1 1
108 2 3 -0.08514735313205372 13.322108497971987 5.937620870107934 7.087076786643302 0 0 0
109 2 3 -0.05019847151104611 10.469021607445061 1.738441864521878 6.827277558895129 0 0 0
111 2 3 -0.1035879219072592 14.311197250640655 4.653475002091514 4.596326047044958 0 0 0
112 2 3 -0.1124011052568772 12.184934548417372 2.747071734711244 5.083635250700764 0 0 0
113 2 3 -0.0431778014573482 13.669443700768744 2.8544420228746112 3.0221787840288417 0 0 0
462 9 1 -0.247754935035446 13.983056818045352 4.0286268527414455 7.41319195992857 0 1 0
93 2 2 0.1383830164879403 14.426099010584174 3.9718498825895465 3.3311781310940742 0 0 0
110 2 3 -0.1069925799076986 15.038141198239227 6.946510898737825 5.343433132324149 0 0 0
91 2 2 0.05266599422348843 15.045938187763735 5.899021444494989 4.418026134599513 0 0 0
98 2 2 0.1106575041071734 15.330845815170361 4.7267402033129615 2.3384686991570685 0 0 0
100 2 2 0.1124137602274308 12.166904045618788 0.08157326850806611 2.290259755436592 0 0 0
95 2 2 0.06301054173643637 15.728151295152497 5.971939983474083 3.034995705692068 0 0 0
102 2 2 0.07956755723772396 15.808340902225178 4.466273398446356 0.9691722575300447 0 0 0
105 2 2 0.1010463088707245 16.682807686054577 5.485759580176183 0.306754362987129 0 0 0
99 2 2 0.08310450149159983 16.599853144739036 6.980706314811944 2.3980769538025544 0 0 0
273 5 2 0.1007643174252012 15.963874326230176 4.76683220894237 7.940822557178225 0 0 0
103 2 2 0.1146415256278494 17.072109072433616 6.738622852480495 1.0039811058161003 0 0 0
472 9 1 -0.1877207576055733 9.383469868252273 4.950095740893526 3.372253041339101 0 1 1
67 2 1 -0.2332463274137253 17.031857003147948 8.67066764609951 3.2830170362751927 0 0 0
393 7 3 -0.1035617169547558 13.965969649473939 5.985761994781291 0.8655823142482809 0 0 1
396 7 3 -0.08400008475956047 11.814061778145948 3.9457720940445893 1.0628240783570062 0 0 1
395 7 3 -0.08264802198928994 12.369493478770464 5.543490158808983 2.9292168558017675 0 0 1
360 7 2 0.09730314894599594 15.02635280773699 6.963811216161741 0.6431424477395049 0 0 1
378 7 2 0.0612933761514224 11.040703259336428 2.7293988176630193 1.0351262810573973 0 0 1
269 5 2 0.08547369597618819 16.53187876494387 6.088530585256335 7.622547157823777 0 0 0
373 7 2 0.06828621667950005 13.837566271478945 8.294676971536624 4.015516524295336 0 0 1
202 4 2 0.09783501909867476 9.589353060809403 6.47971085804747 6.226753644830681 0 0 1
380 7 2 0.03845278951923235 10.658046167872747 3.612248019976582 3.2391177234433397 0 0 1
282 5 3 -0.08376859153736911 17.421833416243494 8.401720565228308 7.633123016216864 0 0 0
525 10 1 -0.2366786712193827 16.504929318445775 2.9220119450029673 8.535298197728602 0 1 0
190 4 2 0.1406255772300147 10.138595506805864 8.13268929490593 4.064073188915413 0 0 1
388 7 2 0.1010948009997131 9.190811709775542 2.6925987619982603 5.115420714726003 0 0 1
198 4 2 0.06947368699750538 11.11147158219957 8.52345476635201 6.25537171561852 0 0 1
352 7 1 -0.1991865389857812 10.73143513229015 5.153929204057365 5.8202266848166975 0 0 1
313 6 2 0.1551400167060026 17.622785632908286 1.6273810524834544 5.697472028540178 -1 0 0
387 7 2 0.09194001656550699 9.325381718946819 1.4690039533488772 2.8248752829594195 0 0 1
384 7 2 0.07749657068300381 10.129127420623805 3.7377316176393283 4.613030628602053 0 0 1
201 4 2 0.102629942731923 9.805148745105472 6.3662710809363245 7.703333454813753 0 0 1
238 5 1 -0.2765324725674453 17.471768275349383 5.7937623535475575 3.336535606015149 0 0 0
274 5 2 0.1313932187559617 16.344959137042437 4.03643251835807 5.474411965467699 0 0 0
262 5 2 0.1055706771595489 17.52216459512454 7.831876252705768 6.295874862509674 0 0 0
376 7 2 0.0710366141479051 11.642842073876377 4.467013551346707 2.4126439287965074 0 0 1
281 5 3 -0.08784763408008384 17.926933751437 8.554827145609346 5.170185546056467 0 0 0
74 2 2 0.09815298143454068 11.080976248639518 4.712936743744837 8.839588770737127 0 0 0
70 2 1 -0.1825388648576069 15.515161993559001 2.7712946168481807 0.035076320460346366 0 0 0
519 10 1 -0.1907461556014338 9.65393351078164 6.484237514785263 14.627110194735636 0 0 0
483 9 2 0.0673437429147853 11.506793714414464 2.423163532179606 10.620130891313325 0 1 0
543 10 2 0.1155503066525641 11.471199876249154 8.310432313514276 16.191777709903075 0 0 0
542 10 2 0.1487850661399632 10.754946085857853 8.100986304047439 14.899917700489702 0 0 0
377 7 2 0.06822389842724538 12.891694802942935 1.3988797095117778 14.67341757930392 0 0 0
464 9 1 -0.1761129041841065 12.769632467194818 5.896791547476305 12.960430760357765 0 1 0
524 10 1 -0.1756313424086492 17.749775371926894 1.1053132880040977 14.082590279237204 0 1 0
484 9 2 0.1190488822192941 12.160985013212109 2.582839085526364 9.320076220862399 0 1 0
73 2 1 -0.2808896676092713 17.347857549180823 5.16050609440323 16.45101551104165 0 0 -1
475 9 2 0.08450704447320162 10.761708406620054 2.887619587521388 12.885103545465363 0 1 0
463 9 1 -0.2309577737240837 14.346512832932218 6.343184634598745 9.953267457997603 0 1 0
399 7 4 0.572474743513287 13.48326446326822 4.435869017919271 17.73127996107142 0 0 0
486 9 2 0.07268730862686547 13.22072254715432 4.741604990345185 10.240937339263215 0 1 0
368 7 2 0.1004184654005053 17.641071840685278 7.402631677028644 14.659938798131686 0 0 0
520 10 1 -0.2050095302255443 11.319609625604178 6.948344461353991 17.618995537638487 0 0 0
498 9 2 0.0957115883919027 10.785237992361553 4.91190198674109 17.189422236363498 0 1 0
379 7 2 0.1515116664777473 11.940264357851953 1.9079641279346715 16.841719620159783 0 0 0
518 10 1 -0.1535166897995837 10.074599686192748 8.764873945477447 12.071749831569052 0 0 0
275 5 2 0.09698052712544081 14.958704056961185 8.468785673557175 14.126689293585374 0 0 0
466 9 1 -0.2264649778409492 12.171267757948595 5.821582553118095 16.151580532790025 0 1 0
62 2 1 -0.1896130785617299 12.093043422260887 8.16414702770009 11.311450450342573 0 0 0
488 9 2 0.07051311708579987 11.705300233082086 3.3517037582600526 11.759439055851438 0 1 0
310 6 2 0.0971055877740194 17.63834331250252 2.137879321603111 16.376322232722902 -1 0 -1
241 5 1 -0.1674173613318302 15.491764850322395 4.211325498905031 9.757404866934944 0 0 0
381 7 2 0.09617148342491764 11.867592863367676 0.9569106044544196 15.65093109273601 0 0 0
509 9 3 -0.07683655423857014 10.75452983339364 3.548088173215137 14.147333206234588 0 1 0
507 9 3 -0.1065665537006034 9.993781616155703 1.7159978368188635 12.39586833947092 0 1 0
490 9 2 0.0992247509168909 9.875706822866167 3.230496225451903 15.186793613375979 0 1 0
362 7 2 0.1112681801281627 15.323727079743858 4.404617218758334 15.072180060737388 0 0 0
271 5 2 0.09405676772568076 15.372230881072216 8.005843172872813 12.777113111527154 0 0 0
485 9 2 0.0882029060023387 13.062526323870912 3.749414345350139 9.138068292063334 0 1 0
343 7 1 -0.146485090399484 16.235038417730866 3.717676212409293 11.664820727404194 0 0 0
311 6 2 0.1470872468373615 17.675724578132957 2.3056037332511323 17.863857162704036 -1 0 -1
394 7 3 -0.09078855954643156 14.597038864473989 3.3283344429063333 14.555939810229505 0 0 0
61 2 1 -0.1696022762813806 9.992141926882697 5.9133020711876245 12.135585284575315 0 0 0
556 10 2 0.1086332030073351 16.901954092282963 0.7883157436124666 12.357277331383436 0 1 0
487 9 2 0.1015233053983899 12.58629215064119 4.523264243672958 11.578677410328323 0 1 0
78 2 2 0.04784618118040088 10.17624806542804 3.9579895181035036 9.832173887198996 0 0 0
288 6 1 -0.1574243965288921 16.778085793802138 0.5389315342731331 15.593754772176592 -1 0 -1
351 7 1 -0.3022752862683492 14.576717000003926 0.9803695981310051 12.21613107278986 0 0 0
243 5 1 -0.188599408992332 14.184165063397389 7.1896474258665934 15.417008403213362 0 0 0
239 5 1 -0.2264955026024575 15.131167164049522 6.140507918586201 12.268777097737077 0 0 0
83 2 2 0.128556597829613 9.69871554041637 4.218296904402318 11.201497944094443 0 0 0
392 7 3 -0.06468583083043264 15.834855725131188 7.052483445887452 17.48857145632256 0 0 0
560 10 2 0.1165047388417329 17.069484304141916 1.7692259305276767 11.25436065560864 0 1 0
366 7 2 0.1429424972238967 17.77569875342823 6.17905547475635 12.369550907453098 0 0 0
363 7 2 0.09716570150341275 16.698442131419302 6.375863306032144 15.137474605693363 0 0 0
284 5 3 -0.09595831698684756 16.28967093106197 7.631239334201871 9.694888655158016 0 0 0
397 7 3 -0.05817272124305786 13.00056017677114 2.8859378601064467 16.619315163930303 0 0 0
265 5 2 0.08661366268158188 16.33790006472712 8.834204584408143 10.397355373654317 0 0 0
359 7 2 0.1081998521811783 15.925854772080282 6.14238748483954 16.44983916845381 0 0 0
107 2 3 -0.07278875644054227 11.837417248313763 5.830007869087237 9.148567128580165 0 0 0
364 7 2 0.07935930863238044 16.308481935499724 5.259463778622117 14.24587816958358 0 0 0
365 7 2 0.1228272912217151 16.83746461235072 5.1339816966762175 12.871941530819383 0 0 0
553 10 2 0.09936964186301113 15.564008083318289 0.3147014874094669 9.705278180734213 0 1 0
177 4 1 -0.1649422687358233 11.067257081013775 7.045390891192553 10.355033112427144 0 0 1
494 9 2 0.04191805081535455 9.95766938609191 3.836799730413566 16.604250688155396 0 1 0
382 7 2 0.0484713553897397 13.128934854305795 0.5769761189920447 13.469400086843516 0 0 0
474 9 2 0.05918793239940869 10.454492153240455 1.4040504728790584 11.046457478052815 0 1 0
391 7 3 -0.08459221952163008 15.15244953805504 4.925779062588927 16.421966436676094 0 0 0
375 7 2 0.0822165105167777 13.589964100728201 2.6297551841860702 15.281855730100062 0 0 0
506 9 3 -0.06308832640405149 9.992870401861266 0.36218153122964625 10.243471980270254 0 1 0
85 2 2 0.1089614499526394 13.34018394881461 8.603228733709722 9.880443138688724 0 0 0
557 10 2 0.0793172146074531 16.353353109637556 1.5599289827623524 9.962533938198398 0 1 0
79 2 2 0.06682458346173629 9.778923419874149 2.712840249237048 9.135686007175963 0 0 0
398 7 3 -0.08374005797524724 11.131739457673536 1.8190971732172305 17.973663955716273 0 0 0
175 4 1 -0.2272229519652684 14.180451323350376 12.338341931150788 8.140416679485742 0 0 1
221 4 3 -0.08267156409428832 12.351465650491605 10.702857438895984 5.6275973814034765 0 0 1
372 7 2 0.08718890244293773 14.621664757864052 9.558050414226395 4.18522070176692 0 0 1
174 4 1 -0.2431772243555722 15.542600191604068 15.442856964466905 8.25148097533227 0 0 1
188 4 2 0.1155430266311873 12.889526870364607 11.64821371344816 4.7718449683677004 0 0 1
225 4 3 -0.06039131063810978 9.703664543861601 9.175086483626659 1.282280134216743 0 0 1
537 10 2 0.0994960099671106 11.536365727994005 13.05608988667115 6.457901505617781 0 0 0
192 4 2 0.1188445082742313 13.63990225867472 12.91738566871938 5.218882593911559 0 0 1
285 5 4 0.5282110201692083 17.46258680610592 10.533919917286383 8.071733520003207 0 0 0
195 4 2 0.1345316851388664 14.98134988867266 15.573020061053125 5.312396565063093 0 0 1
197 4 2 0.1070792789545646 14.157113268240062 13.414823316470407 6.505697801292473 0 0 1
515 10 1 -0.1995441599594152 11.468205225832389 13.420162477458318 4.518448025287736 0 0 0
527 10 1 -0.2519000998772787 16.35636274247925 14.427800406336706 3.658152688436722 0 0 1
176 4 1 -0.2157049368218427 12.529476575468962 9.657838380919959 8.638886160832042 0 0 1
196 4 2 0.1890561572510275 14.829092192574032 14.752523161642277 6.541676651318666 0 0 1
173 4 1 -0.1579408692475307 15.83202576144965 17.35310161266348 5.391992766500854 0 0 1
514 10 1 -0.2400593093160233 13.20422774477114 15.53063726086381 6.611256600286534 0 0 0
189 4 2 0.07018711343407714 11.530431154695453 9.628029056257498 5.289931938113402 0 0 1
228 4 4 0.5643922426018443 11.177457016638726 10.399517289375158 2.316216203282334 0 0 1
130 3 1 -0.193688678845232 10.878092296073717 14.365390355560757 2.805324755959143 0 0 0
172 4 1 -0.2034320185895856 14.586456153326463 16.16664774914642 2.4106163502539117 0 0 1
529 10 1 -0.1749798044221523 17.933644135144636 17.21023116426941 2.3622517654601447 0 0 1
349 7 1 -0.2562786592242678 14.269689415934357 10.71262616474773 5.753111815000219 0 0 1
523 10 1 -0.2011788972690231 14.620278691587954 12.317359515541897 1.565474754557206 0 0 1
72 2 1 -0.168927864450733 11.404187648405937 15.70736377682699 0.5773862681259372 0 -1 0
538 10 2 0.1200886922698799 10.881959633017276 11.848059676757993 7.023536153462042 0 0 0
191 4 2 0.1349149875859643 13.144416917201495 12.907003992616264 2.8663727742418232 0 0 1
516 10 1 -0.2888173452365524 9.890826400427343 10.637760591629275 5.814438265634272 0 0 0
559 10 2 0.09682142932204522 16.288130010789654 14.79187032603369 1.718739756026692 0 0 1
12 1 1 -0.2292435304973967 17.11687458690121 12.202696049955247 0.8647411651894803 -1 -1 1
347 7 1 -0.1636848629221626 17.251709294844318 9.658231475350558 0.6917303992776379 0 0 1
222 4 3 -0.08986823835499402 10.911990947710281 9.39675483132899 3.9881961774301726 0 0 1
277 5 3 -0.1222050779085229 17.503241155103673 12.666116669401783 8.510570292611652 0 0 0
370 7 2 0.1307156817678517 15.919203957662901 9.115368015714541 2.005374940158287 0 0 1
127 3 1 -0.2030625013790691 9.86089830935095 14.524044665623569 6.037361944574444 0 0 0
101 2 2 0.1592102828806493 10.283319386918716 16.579686069238118 3.2359590177870783 0 -1 0
104 2 2 0.1410917298363246 11.290875406181502 16.86518889395395 2.1735160709743138 0 -1 0
460 9 1 -0.1803681853418306 10.141811004073581 16.73631065704723 7.122426435884349 0 0 0
226 4 3 -0.06983956450212521 11.44294260407173 11.40232851539097 0.6441986481226694 0 0 1
204 4 2 0.1673388892019332 12.216351409787501 12.666414089257959 0.568363573128011 0 0 1
160 3 2 0.06441827587918668 9.296976306944764 11.82676647928757 2.644835780650624 0 0 0
539 10 2 0.09327449759716862 10.951605142002597 11.538939752282849 8.487054321859798 0 0 0
88 2 2 0.08848255295011977 15.289503099593716 9.260325364156852 7.68595215000313 0 0 0
193 4 2 0.08984620538862426 13.801432026818981 13.732798656722103 3.9931703891900576 0 0 1
97 2 2 0.1120613940572973 10.217547331359098 17.40196725927549 4.484704138070696 0 -1 0
371 7 2 0.1097877068763759 15.697674379612808 9.936294171905821 3.2234910395172416 0 0 1
194 4 2 0.1254851372566038 14.472729814177459 15.048960961307609 4.011810522999607 0 0 1
65 2 1 -0.2593562329928923 16.68127479682571 9.63832379760604 6.363255184244586 0 0 0
220 4 3 -0.09082327663317161 12.651319494557127 11.624091652745149 3.3499650186107477 0 0 1
348 7 1 -0.2207021721861502 16.7689591425466 11.567811720405597 3.52520579457954 0 0 1
536 10 2 0.1221264593054353 12.261963034729504 13.991371620177075 7.365432355977787 0 0 0
555 10 2 0.09350158476608465 15.562455177499473 13.856531120202932 0.8111751771695035 0 0 1
162 3 2 0.1511495320009144 9.752181983152033 12.917937557272664 3.5445482522863103 0 0 0
69 2 1 -0.1408794332702898 9.055027986635045 15.043056903841954 3.0230807824708865 0 -1 0
159 3 2 0.1046423143057799 9.366486998085248 12.945141746871032 4.991385502475718 0 0 0
128 3 1 -0.2654916367654869 9.853978487293931 11.788605987740326 0.7509454562110696 0 0 0
291 6 1 -0.1677556330761902 16.507440541488485 17.304626159214884 7.282016755171257 -1 -1 0
521 10 1 -0.1941329917967409 13.237773711440285 9.738289558331655 0.15685373534217636 0 0 1
561 10 2 0.1236196488417146 16.94253271574057 15.999850384769593 1.153151990332777 0 0 1
223 4 3 -0.06355182197829608 12.943964696315634 13.377111623935555 1.565686948597992 0 0 1
535 10 2 0.08506971996122792 12.332616620686709 13.667757726996212 8.805416972308931 0 0 0
87 2 2 0.1259705524060455 15.223802926225195 10.08265545272675 8.934622152515708 0 0 0
552 10 2 0.1195772069699795 16.077397329086047 17.584067097187184 12.098859228339794 0 0 0
263 5 2 0.1200126667926638 16.139009308623294 10.423409720112744 12.214160725893693 0 0 0
532 10 2 0.09934606211219245 13.25477810259683 11.80986601957993 15.167843133026079 0 0 0
126 3 1 -0.236902974480795 9.066447108428736 14.311247883353484 15.122611013893954 0 0 0
283 5 3 -0.09082259679657466 16.7330723483089 10.129838528544067 9.853946270952987 0 0 0
206 4 2 0.1460461412645762 12.110746015117092 13.212474074391091 17.10948572854444 0 0 0
548 10 2 0.08262795552317126 15.41580029877445 17.311659614043027 10.79973088059309 0 0 0
229 5 1 -0.2813972138186835 17.453290209191316 15.273947105282788 12.806924799193053 0 0 0
534 10 2 0.08325422722370719 11.68931694304911 12.459183752963193 9.37010536718882 0 0 0
526 10 1 -0.1505478945921025 17.927916865141505 17.818111143680593 17.002741241377244 0 0 0
473 9 2 0.1211004638246522 9.160298782896398 17.29909542048322 10.616699977483787 0 0 0
386 7 2 0.06285178544260472 12.344772220372246 17.291193181507214 13.299788183793368 0 -1 0
569 10 3 -0.0895009425245734 16.050755172010376 16.398751754353036 14.395433044811185 0 0 0
517 10 1 -0.1658789043606693 9.896847069707198 10.029755610084448 9.15151595093714 0 0 0
550 10 2 0.1352170545606151 15.640039257045657 16.488519874959465 13.066462488345781 0 0 0
161 3 2 0.1134016259517875 9.148487358228845 14.407087564721882 12.118443519592395 0 0 0
227 4 3 -0.08427987189684472 10.0036008168986 10.096480819276266 16.98230780142872 0 0 0
554 10 2 0.1026728206307725 16.135208277195204 15.388754793350548 16.784154906760683 0 0 0
531 10 2 0.1010660932407792 12.184389739276275 11.359336843533377 13.087634254969581 0 0 0
186 4 1 -0.2591627714153963 11.287618640834017 13.753550476413995 12.254945219802954 0 0 0
248 5 2 0.1409003227942294 17.402939175870298 13.236019756043023 9.847738358833947 0 0 0
558 10 2 0.1244281234551481 16.872992770549153 16.30905524477288 17.66706908478242 0 0 0
250 5 2 0.06359040689004158 17.914982259228996 14.691718907905605 9.892784582586156 0 0 0
210 4 2 0.1066444476190084 11.243475496052815 12.275624349262808 16.354630647861185 0 0 0
180 4 1 -0.1947832545791186 14.06401864009684 15.49646539313833 17.253782433597387 0 0 0
541 10 2 0.1265257236995511 10.922507892612416 9.08194224590521 13.796989891235429 0 0 0
182 4 1 -0.2668038790810634 9.825451899647994 11.141034120578068 13.971246889466256 0 0 0
183 4 1 -0.2040509835878534 13.474391644625145 15.863605156642203 13.900233175990602 0 0 0
551 10 2 0.1273039507148229 15.491854653242687 14.180141140791575 17.348843280259956 0 0 0
240 5 1 -0.2179626190270138 14.42822490681301 10.535702809453092 16.24503351225736 0 0 0
211 4 2 0.144231524486473 12.76556997311187 14.319352269808387 16.38319680584035 0 0 0
546 10 2 0.1235398202494728 14.569701584866026 16.038026666027818 10.986295601496103 0 0 0
353 7 1 -0.2051238982327152 9.714881478026873 17.191180092764036 16.793383751402136 0 -1 0
401 8 1 -0.1991278726153297 17.877764965587268 11.65201024961064 12.3068482475581 -1 -1 0
47 1 2 0.1232313520770228 17.750862139582168 10.83254230740773 16.242027586590126 -1 -1 0
568 10 3 -0.06099120983700219 14.710046463355559 15.587496695793618 12.393117899802268 0 0 0
544 10 2 0.09834592474694316 12.260513780646082 9.555656190773549 16.4489230946617 0 0 0
129 3 1 -0.2419159351292036 10.134161431178503 16.100670490096075 12.365940706740464 0 0 0
272 5 2 0.1228032254741155 15.072888017740414 9.913437789096655 14.480822359324558 0 0 0
565 10 3 -0.06661147439006371 13.846800919869153 15.47781405681702 9.894167263453284 0 0 0
63 2 1 -0.2269543460102787 14.102932296257567 10.95503839463763 11.593236681753567 0 0 0
570 10 4 0.5700993711105161 13.912241627758176 13.923939663169454 13.077107331900535 0 0 0
545 10 2 0.09323898269120461 12.408656380333966 10.5362419041857 15.35444675645993 0 0 0
280 5 3 -0.05102395515556555 16.998245889131837 12.512952386844116 10.973066217966052 0 0 0
354 7 1 -0.2077911292093986 12.696766500215249 16.13662549137773 11.73188565412565 0 -1 0
533 10 2 0.1204288890034826 13.001715297479997 14.37045277891287 10.006169142223586 0 0 0
86 2 2 0.1437032851421582 14.216217542522154 9.797267396968913 9.997220235846115 0 0 0
207 4 2 0.1022162168154094 9.465391525167925 9.15080836691114 17.838253348585805 0 0 0
540 10 2 0.09467615653173658 11.747090329521885 10.263864429740536 14.055309432550708 0 0 0
237 5 1 -0.2582151034661689 15.766402562152173 12.786981577713927 14.038277991171189 0 0 0
268 5 2 0.125409342406071 15.713108110830516 10.893213208817018 13.548087338800265 0 0 0
549 10 2 0.08017042258868551 15.816252811387411 15.357470338014554 15.277108502416878 0 0 0
215 4 2 0.09906091431895579 12.549713883553686 14.432702739464496 14.906581160053458 0 0 0
125 3 1 -0.2233740479474493 9.62595858482468 14.819490818435368 9.20221209072009 0 0 0
567 10 3 -0.08337806693815357 15.081501897497661 14.1770199856055 14.896199687256585 0 0 0
218 4 2 0.03664416482036886 11.611912861215549 13.520838050922038 14.189294367695897 0 0 0
547 10 2 0.1181335172707849 14.822770278928854 13.477552052327205 16.147927719077238 0 0 0
562 10 3 -0.06420970234051472 12.743048280442409 13.671064269812813 11.257894627472744 0 0 0
566 10 3 -0.08621055172820191 13.977615577952832 12.369953123527376 16.26022764231662 0 0 0
385 7 2 0.1263942299572937 11.047330276458581 17.73398368343093 15.479634070382561 0 -1 0
402 8 1 -0.236130669453537 17.385928167280884 12.915053560417174 15.48053549880868 -1 -1 0
261 5 2 0.1080867320074456 16.657424114299435 11.130075562501979 10.947393847732087 0 0 0
564 10 3 -0.0802736407942425 13.11445406973225 12.260426827462052 13.761051170985082 0 0 0
208 4 2 0.1420632639203923 10.824557810678566 11.171090718224681 17.320173890518596 0 0 0
530 10 2 0.08793682217434473 12.00820107219962 12.490359235650663 10.877103581457925 0 0 0
214 4 2 0.1294702745374216 10.97046317649053 12.398768158856951 14.92153473790006 0 0 0
389 7 2 0.09439928576488139 11.268883611384549 16.91310071279176 14.261544865841827 0 -1 0
563 10 3 -0.09086718527895807 11.773768422729864 11.449329253910358 11.758476568507714 0 0 0
357 7 1 -0.2085088427251193 10.197517397246672 15.28148330100066 13.959837146720739 0 -1 0
64 2 1 -0.2634357246054011 16.452078351967646 11.619284161185252 9.147518095268842 0 0 0
267 5 2 0.04936343270250176 15.942934922879427 8.99607597479283 11.862128634130121 0 0 0
11 1 1 -0.1963238364601374 17.9587215770328 9.197868511559175 13.754640546459362 -1 -1 0
15 1 1 -0.1477971136451219 16.618611196760494 9.367798305602573 16.930186969451977 -1 -1 0
44 1 2 0.1453376377265057 17.975179617178572 12.056051462208126 17.065540518589483 -1 -1 0

Velocities

145 0.36872773584696034 -0.3925869902747584 0.5617449702846615
181 -0.5397298170515353 0.43988418864604756 -0.0599153874502733
122 0.42597996033426494 -0.5339502164471118 0.49093868514751743
339 0.5301406860168927 0.3880271007316584 -0.2939084150614649
334 0.6217741607330574 0.2741476141393808 -0.2921873087404259
306 0.708354211026283 0.22666288604972543 -0.28621899722671107
355 0.1033844757817572 -0.28105937566398953 0.15355552302402772
143 0.49819367455510055 -0.4145822386505407 0.6787658731239404
320 0.46836571199373467 0.37619814336514734 -0.3014684389232692
323 0.4865694107768436 0.4138577913472367 -0.29677225864004436
319 0.5387921518869809 0.3833886016779227 -0.2933043502323673
444 -0.6783073461123486 0.47471760502458576 -0.1926440999815341
302 0.6801270537049089 0.24540395404223567 -0.2879293423580916
146 0.15222345311906477 -0.18934234218835622 0.5210306132799654
167 -0.0828369728528155 -0.07600235571317204 0.3769065333715216
406 0.24306439555632753 0.3128718657031644 0.06364889650802101
2 -0.4800272242442453 -0.7382775193453402 0.10160199587855163
303 0.6888294591139866 0.2652378014813364 -0.28555208998426607
338 0.5860409882231815 0.35081848029138213 -0.29052810600784595
356 -0.12746573441978432 -0.1265484514879862 0.07069671028061622
213 -0.47432571331074286 0.40588074804349406 -0.0790058310100131
121 0.8249789920844578 -0.790674693757549 0.6756804585995995
141 0.11284480411312332 -0.10659168234837943 0.5562504903297592
317 0.6835556413028252 0.285973453081341 -0.28462680384626243
315 0.7653539194169041 0.25662538514293975 -0.2778675224915993
326 0.4435640081682395 0.4355118691580288 -0.2998763575863196
132 -0.1288099582046824 0.08631113463422875 0.47919681653451307
6 -0.15283151703494482 -0.2223467065853158 0.1488209974599443
415 -0.9181152718620678 0.5588872028449459 -0.3195677874423735
321 0.47179674969199203 0.4167679525551223 -0.29816561205317177
304 0.630650982283153 0.3175918147701001 -0.2880857280658804
236 -0.11472994146895331 -0.08555513204472569 0.46520175977708333
144 0.5381576422471088 -0.5101803727170033 0.6322064879043238
48 0.6271697267719123 -0.8044076232625252 -0.22450398013723383
469 -0.3088523242562518 -0.5005310768451532 0.10851064903071424
165 -0.23652577411996037 0.11727542042749281 0.3936258102131277
410 -0.7468974737212909 0.4267631400623855 -0.12578746649655762
336 0.6364410972589566 0.304951950307432 -0.2883702051959433
358 -0.06481444215495549 -0.16817530862861071 0.09230986706712979
312 0.7194901868951227 0.25354682759149155 -0.2830683491334838
231 -0.4753248294915945 0.1875439713170872 0.0634859573456937
16 0.7627363926483883 -0.876194526514221 -0.281511466446787
316 0.7062354707954323 0.2871503508974367 -0.28207992393163056
133 -0.06817839134392761 -0.044789122771983186 0.421534486581085
442 -0.6146571489752058 0.3586294797673276 -0.024690470754095476
119 0.21960671556583872 -0.09762387750582006 0.677985633034562
120 0.7309709070236767 -0.5656374037871423 0.7853518411191756
142 0.2790814291433075 -0.21212234771898314 0.6345511231435067
405 0.4666154876318859 0.18207614363669913 0.25691822322007885
