LAMMPS data file via write_data, version 23 Jun 2022, timestep = 400000

3648 atoms
4 atom types

0 61.86895602400875 xlo xhi
0 61.86895602400875 ylo yhi
0 61.86895602400875 zlo zhi

Masses

1 79.904
2 12.011
3 14.007
4 65.38

Pair Coeffs # lj/cut/coul/long

1 0.0108845 3.73197
2 0.00455328 3.43085
3 0.00299215 3.26069
4 0.0053772 2.46155

Atoms # full

1262 15 2 0.1221016488242659 27.332395983738557 27.350678582429197 46.10864838593109 0 0 0
1265 15 2 0.1251245779857285 27.245033302334953 28.598997579660878 44.181250746576374 0 0 0
1283 15 2 0.07875335657714917 33.19985024463304 23.77073145904808 43.00439057048518 0 0 0
1306 15 3 -0.09355103601298236 31.68282278047707 23.750699413100072 45.11474218916521 0 0 0
1279 15 2 0.1189235543291527 31.940544941623937 24.166269249342687 43.805269845643195 0 0 0
1286 15 2 0.07265270103381793 33.13868878829392 24.573037906812413 41.76089737772032 0 0 0
1289 15 2 0.1045074739092903 28.967080278004776 30.61890264461031 38.62319986068839 0 0 0
1288 15 2 0.08769072776120811 30.63492129701688 28.668377499939307 38.83643997625348 0 0 0
1305 15 3 -0.08917159931065763 27.50292286953163 29.014293066094588 42.87199361800449 0 0 0
1302 15 3 -0.0758655448646427 28.074375736242718 27.646754062293518 44.90821156423708 0 0 0
1285 15 2 0.08319120770003416 28.313757832603844 30.247001425758825 39.91737456814556 0 0 0
1284 15 2 0.08410165384006217 30.014786810656318 28.36081784350521 40.12658802163983 0 0 0
1280 15 2 0.07245914027921481 28.8606476657325 29.10819466079826 40.68267452968919 0 0 0
1309 15 3 -0.1002521357014035 31.50617215754783 26.453722442109996 41.031718786410906 0 0 0
1282 15 2 0.1100664444968163 30.446564348107387 27.346905326899297 41.18181820047186 0 0 0
1307 15 3 -0.1035506286440994 31.111225079122374 25.118538590218424 43.07821128028737 0 0 0
1281 15 2 0.07481110828145397 31.853210831352023 25.414425000938834 41.87800312717299 0 0 0
1311 15 4 0.513625513183515 29.592812399510205 26.382561247277902 43.993300632233705 0 0 0
517 9 2 0.09460807353447984 33.87346179118203 30.29360065781305 40.57472656275601 0 0 0
469 9 1 -0.1893567718925292 33.26294918770812 29.891834193324055 42.39066293050638 0 0 0
1278 15 2 0.09895756530275196 28.593960527026788 28.53894402317885 42.08903839887782 0 0 0
1308 15 3 -0.1034809480601537 29.605079266303868 27.488711492107328 42.36592001617839 0 0 0
1304 15 3 -0.1044270913549743 29.58052392729241 25.27645502940754 45.62063754696263 0 0 0
1264 15 2 0.09426638867433934 30.59160471373212 24.22622645006235 45.89754897955362 0 0 0
1290 15 2 0.08181765368372007 34.20473787366217 24.44673760946418 40.75164558380148 0 0 0
1226 15 1 -0.224125521189235 34.12255260297964 25.300059707859496 38.99185765200241 0 0 0
553 9 3 -0.07391668316785902 39.748658569966686 24.957714900291627 39.12252767767331 0 0 0
569 9 4 0.522605864182249 38.039065160823164 26.305082447638366 39.069713078246956 0 0 0
560 9 3 -0.07981601879863558 35.80519947897178 27.66397102588713 41.43619463003958 0 0 0
509 9 2 0.1089966687913427 36.666122765510984 26.637307203735553 41.82070211056168 0 0 0
516 9 2 0.1241338599472948 37.37640769545064 24.691169269125627 45.71292464810223 0 0 0
467 9 1 -0.2053211367312117 34.57683314552617 27.77662537723839 44.380444820940134 0 0 0
508 9 2 0.108115246852848 35.6172933467289 28.167111867744698 40.16014158988753 0 0 0
511 9 2 0.06759621756576163 36.70051040497998 26.014132903787157 43.212977404501125 0 0 0
492 9 2 0.1390248806247881 40.01418111572891 24.00198893151793 40.18983042149464 0 0 0
515 9 2 0.09887193905019734 35.94822197139865 26.392897976458574 44.41057605331324 0 0 0
507 9 2 0.08907437685082034 37.7516946586775 24.967868719313746 43.19944220401254 0 0 0
513 9 2 0.1008453796093219 34.78968629645759 29.42130834427454 39.81931880618313 0 0 0
559 9 3 -0.08555093796990192 37.68882742118939 26.01674980015607 40.98446628894252 0 0 0
519 9 2 0.1013470187943052 36.27133956912184 25.692877550372344 45.680390888136074 0 0 0
512 9 2 0.114297272241503 38.08978135378707 24.281196619804916 44.46270514244652 0 0 0
1200 15 1 -0.1955572734963486 28.378513909309394 17.35952920673695 30.975819112779433 0 0 0
1237 15 2 0.1252340246049436 29.012022518485324 20.286048761869502 31.047016059211053 0 0 0
1383 17 1 -0.1703072012732604 22.488159409308437 20.79209642155472 52.88433463154102 0 0 0
1415 17 2 0.1248021474328494 24.13656767789141 19.90986293248904 52.24733046403514 0 0 0
2702 38 1 -0.1982239707947241 22.27557666387596 16.56508437376101 47.88027234259689 0 0 0
1411 17 2 0.1168500078664087 24.671517105564607 20.21902456725122 50.89636384717356 0 0 0
1379 17 1 -0.1870984951897184 23.7607842459859 21.511963780915217 49.75829894913407 0 0 0
1412 17 2 0.128951747309085 24.882269674575234 18.979052706955805 53.14353168038701 0 0 0
1154 14 1 -0.176829349665842 20.912691526142574 22.681482541199077 47.99008080057129 0 0 0
1408 17 2 0.1155727284890118 26.09802188871704 18.248539662061773 52.6656996362157 0 0 0
1403 17 2 0.0967304912659894 26.615129218196877 18.54644230412983 51.314586056218516 0 0 0
1407 17 2 0.09478667410137863 25.894789022167085 19.53397644483168 50.474510180284824 0 0 0
1405 17 2 0.09254195306485272 26.723427641188042 19.740598326052616 49.210143629014475 0 0 0
1424 17 3 -0.08516095953673467 26.37588835137258 20.601289148737898 48.17019091141296 0 0 0
1377 17 1 -0.1751014589046717 27.07489247032495 17.098327787831444 53.91171165060129 0 0 0
1381 17 1 -0.1659223733497427 24.082381363769226 22.958004814439885 46.9360350782073 0 0 0
1404 17 2 0.1021650782373918 26.996965771350517 20.722379324285548 46.9387806074028 0 0 0
1219 15 1 -0.2057695334579535 28.32627506236281 22.4916420439861 51.68407162265976 0 0 0
1420 17 3 -0.08196166927866042 28.78147233083071 17.1706401941302 51.07069907778591 0 0 0
1274 15 2 0.09995370271065347 29.108150478975066 22.96372281575526 49.93287911095224 0 0 0
1220 15 1 -0.2054181586043148 30.88763624140642 20.579671418219384 50.37027399043811 0 0 0
1221 15 1 -0.2062782791506948 32.27314479420959 21.364195796626852 47.33799087532041 0 0 0
1275 15 2 0.09062618289244601 30.218659695767826 22.146205443492033 49.36330541893262 0 0 0
1276 15 2 0.08982409340407234 30.87188971114396 22.518169914452535 48.06914661060597 0 0 0
1401 17 2 0.1104626689712186 27.892561557421413 18.153713266145605 50.54845182016604 0 0 0
1277 15 2 0.06707900428385358 30.324959516599687 23.656974885129934 47.30393312264519 0 0 0
1423 17 3 -0.0936296889281321 27.93501241020504 18.93015179037331 49.28458710152643 0 0 0
1417 17 3 -0.06969382693347721 30.500711198259147 17.431088518409812 49.248806977930684 0 0 0
1388 17 2 0.1303075293239379 29.99299316588064 16.818604069002582 50.469517662581325 0 0 0
1385 17 2 0.1339226165562313 31.64147699729319 16.63008883044559 48.87962528625967 0 0 0
1425 17 4 0.5375339991485697 29.319197284633077 18.676245856415203 47.90921489269565 0 0 0
1418 17 3 -0.07119333221844085 32.26239415792156 16.751077810871394 47.6485655838884 0 0 0
406 8 1 -0.1742536425873082 39.709310657896516 16.521718158015027 53.226490114898056 0 0 0
1271 15 2 0.1025692897904223 24.980839792538337 28.31845275557586 47.23478727675332 0 0 0
1217 15 1 -0.1896780511111917 25.06305874241993 27.464889371367136 48.99452029513504 0 0 0
1218 15 1 -0.1876167163606776 27.0329984913678 25.10565562158242 49.83921084591191 0 0 0
1216 15 1 -0.1748294112387765 22.404197216389004 29.455802076924087 48.30640772153165 0 0 0
1270 15 2 0.1174431003004782 23.844867453838077 29.256692317283488 46.96691469734615 0 0 0
1303 15 3 -0.08987734769043197 27.679269553354537 26.31166688827925 46.95470863460013 0 0 0
1273 15 2 0.09726896911450306 28.550749187833226 24.096723159343092 49.15019184969694 0 0 0
1272 15 2 0.05887470844570369 29.170822316298352 24.40436201907379 47.85997592974823 0 0 0
1263 15 2 0.08718817608544292 28.738957133813294 25.41828405715243 46.80482762032663 0 0 0
471 9 1 -0.2001315360311845 35.2958159576182 26.147493874367704 47.33660334036385 0 0 0
468 9 1 -0.1747417127365914 37.863630712924994 23.83666670153444 47.429904701047136 0 0 0
1380 17 1 -0.1604046868298954 24.213604065831653 18.650304943923715 54.97666835930026 0 0 0
413 8 1 -0.1710021536504093 33.87104449253594 20.171540087378464 60.30090080497619 0 0 0
445 8 2 0.1214806520578735 34.815732895162135 18.636665562964176 61.107485144960286 0 0 0
429 8 2 0.1222952256648296 40.28979672557257 15.63807446368327 54.899139603952975 0 0 0
430 8 2 0.100176291908565 39.544721332951504 15.910993676881382 56.168111997721745 0 0 0
409 8 1 -0.1814872752344927 36.22616091864673 18.443294631787904 58.480227759012045 0 0 0
441 8 2 0.1158512521635031 35.811559465878624 17.870002553033217 60.303817466283895 0 0 0
437 8 2 0.09415254805206626 36.533978285999915 16.754552046381832 60.94973312772307 0 0 0
407 8 1 -0.2044955394199475 37.9331110850661 17.01975110363533 56.11213158268627 0 0 0
452 8 3 -0.07842064865931987 38.26262666678755 15.891393269334003 59.211316648795375 0 0 0
433 8 2 0.1292712927668224 37.62355198053591 15.78170988766145 60.44961832406906 0 0 0
1390 17 2 0.09314999424108877 30.888749829994428 15.654532988148652 50.94495495207314 0 0 0
1389 17 2 0.1040847603914738 31.952691995495147 15.538234087276974 49.92121224599434 0 0 0
1422 17 3 -0.09517285626720587 28.137543735164737 19.921414339029784 46.56982476106157 0 0 0
1419 17 3 -0.09239512375632905 30.703350499015237 18.422328459008114 46.53389873031422 0 0 0
1386 17 2 0.0989718889768634 31.915027618481204 17.611803993906452 46.60836280154221 0 0 0
3186 44 3 -0.08756647896955341 39.66460295990046 44.954017763158426 1.4626214576773893 0 0 1
3146 44 2 0.108584907465965 39.765205987851644 43.73991198730029 0.7778175805643932 0 0 1
3159 44 2 0.0948612727928452 40.77458315275602 45.63119229582705 2.044615270848805 0 0 1
3095 44 1 -0.1654935197677096 36.391256644619176 44.97683676095625 0.7706462426261882 0 0 1
3183 44 3 -0.09340166099741551 41.014378806484984 43.011988128010564 0.5968671867837814 0 0 1
1567 20 2 0.1094907489936513 26.616874471721445 45.89399688981318 13.589802515407445 0 0 0
1543 20 1 -0.1802072022028416 22.36799410075979 45.91872408310131 11.24904023327072 0 0 0
1544 20 1 -0.1766204042892727 25.40643739435846 45.49748248577698 12.115396027937217 0 0 0
1568 20 2 0.1117166140405384 28.05659138249602 45.542785082113895 13.485628950323399 0 0 0
1546 20 1 -0.1894290543392025 30.923426721941574 45.53587572571997 14.392708510410301 0 0 0
1569 20 2 0.1126358278027007 28.99194119387012 45.92054900150347 14.584898363539619 0 0 0
1545 20 1 -0.1743101739115689 28.74279027090017 44.65285648367763 11.861429184714488 0 0 0
3148 44 2 0.09619869445154058 38.596690082643875 43.07536328728877 0.018588515342955247 0 0 1
129 3 1 -0.1783416820787293 37.336703679527105 40.087543725288185 27.016627667224366 0 0 0
2626 37 1 -0.1669353492062419 34.042678499336574 36.671376510773904 30.367569605132886 0 0 0
157 3 2 0.09557766498679029 39.134479267230006 38.11878754960181 28.40928544240388 0 0 0
125 3 1 -0.1817237236066816 39.77817724277249 37.68039313741768 26.623290056944654 0 0 0
1485 19 1 -0.1925758561442735 40.06315584731191 32.00410044939607 27.612677962663646 0 0 0
153 3 2 0.07936961363816637 39.655932920180994 37.46188005895951 29.60936983396382 0 0 0
151 3 2 0.1174025979028956 40.79787969678274 36.45778398304409 29.734704179682403 0 0 0
161 3 2 0.108483313397959 38.09066128074331 39.16037557958381 28.58929070644774 0 0 0
158 3 2 0.1033099801021291 37.659771704701 39.54661894036595 29.964356622145242 0 0 0
126 3 1 -0.2087204826634421 36.34079407718317 41.003317240081884 30.196536444021643 0 0 0
1484 19 1 -0.1737106506392992 40.80225390448698 31.245222198833666 24.328119906905872 0 0 0
2624 37 1 -0.1845590281345621 29.737040216071115 40.76741481222899 30.708624131165507 0 0 0
2647 37 2 0.1198439779638024 31.934774800213155 38.706989170087255 30.835277325767088 0 0 0
2625 37 1 -0.167977939602928 32.09616915467364 39.024180599195276 28.89034520639354 0 0 0
3299 46 3 -0.07568077018639695 21.847133123458526 34.01197753356079 37.22988825149203 0 0 0
3267 46 2 0.1172817863697731 22.988473396882725 34.356462250422474 37.952528004571896 0 0 0
3276 46 2 0.07271991523662484 24.371782849342676 34.55598929302684 37.34054148851732 0 0 0
3281 46 2 0.08138560404649078 25.29353160676369 34.91283471351018 38.44636399877189 0 0 0
3277 46 2 0.09331554447291097 24.76924994799659 34.523457655920616 35.93172974979174 0 0 0
2669 37 2 0.1095815561347223 29.213238387852762 39.09540708903696 41.37228166927417 0 0 0
3254 46 1 -0.1834353590302073 23.521504014386444 34.050730986811075 34.51189999578724 0 0 0
2666 37 2 0.1162340946353472 28.59256134606319 39.562341394566296 40.098551138156736 0 0 0
3280 46 2 0.09919219845299108 26.685080330425414 35.286556989573484 38.1215830553934 0 0 0
3278 46 2 0.1237828800540674 26.17266782115233 34.88084368642177 35.600547188054996 0 0 0
3255 46 1 -0.1752781221719679 26.782996245231303 34.85594577404418 33.72231801246913 0 0 0
3279 46 2 0.1122828318127656 27.10041222945282 35.31813788698927 36.684079099611125 0 0 0
470 9 1 -0.2122974905527613 32.77945416884053 33.34508121235451 37.56643262832391 0 0 0
3256 46 1 -0.1857914575763496 28.938197279089263 35.88591897413756 36.21962425982195 0 0 0
2671 37 3 -0.08195395512535797 32.85304041497013 36.733237018747374 35.30517545768323 0 0 0
2642 37 2 0.109275095710782 31.815577177706686 37.74780971850532 35.17340780887271 0 0 0
2639 37 2 0.1017604056513145 33.43190756941704 36.62273853682428 33.98914138703564 0 0 0
2643 37 2 0.1008909724867633 32.702890405503744 37.49928608848715 32.952750844687465 0 0 0
2648 37 2 0.1187009617691293 32.84654446112335 37.72504145080389 31.503811149126662 0 0 0
1225 15 1 -0.2177839070041996 28.29808824732469 32.18544780376839 37.616243708800134 0 0 0
518 9 2 0.09591159318625102 33.56244532084329 31.763600480120772 38.45226591569114 0 0 0
2679 37 4 0.5402184723234267 33.81617962844524 36.18949715521946 37.1807033244972 0 0 0
2677 37 3 -0.08704857729781318 32.3959543612212 37.06675680510448 38.22255704258469 0 0 0
1212 15 1 -0.1606557503011554 29.601318298904975 31.81210959988557 33.40098029439178 0 0 0
2644 37 2 0.09149566636054166 31.663353860741474 38.22917784288327 33.714437938341845 0 0 0
2655 37 2 0.1157783185057128 31.366303858069497 37.94554548102337 37.61464032938817 0 0 0
2674 37 3 -0.08097025007855235 31.1233078669228 38.29758499228114 36.255832233760806 0 0 0
2634 37 1 -0.1878326007779388 26.888284176532387 40.5660525423178 40.158402849923995 0 0 0
2672 37 3 -0.07386241056881514 34.604570925459086 35.9263094514197 33.75349126931609 0 0 0
2673 37 3 -0.09855499876267483 35.23635479388168 35.31227716846128 36.13886063461604 0 0 0
2640 37 2 0.1204634899077702 35.38947911932456 35.253026488986144 34.688448344425936 0 0 0
2641 37 2 0.09746352260513576 36.26601141482522 34.43349968225212 36.74673025908409 0 0 0
2675 37 3 -0.08988470658315434 36.5092007723277 34.08124410903927 38.105568622850065 0 0 0
2654 37 2 0.08012823357232655 37.12934644405928 33.84526228466684 35.61461225786871 0 0 0
137 3 2 0.08619109585685025 39.24851612494658 36.85481028102642 36.63361752741571 0 0 0
2649 37 2 0.07574361457953034 36.576723908194765 34.36091853063971 34.33848098864675 0 0 0
115 3 1 -0.2292260344146913 37.864034897629374 38.00075618488333 35.86139495322284 0 0 0
166 3 3 -0.08904099594084983 39.8280224778185 36.979624179667866 33.35257181331757 0 0 0
147 3 2 0.1095601984777291 40.06312220148267 36.94534109463531 31.94797575166733 0 0 0
2651 37 2 0.08929479142306271 38.419180046354114 33.28351018480984 32.9890948243736 0 0 0
2650 37 2 0.0941498431654646 37.17912656711604 34.100587520653484 33.02961651687117 0 0 0
2653 37 2 0.09922741424525951 38.37197975218327 33.047527641158645 35.582331242508445 0 0 0
2652 37 2 0.09613199788433624 39.03978679069151 32.816620497650675 34.26300219506184 0 0 0
136 3 2 0.07321330076847363 40.2914264703445 36.22630117156031 35.796497847858106 0 0 0
2627 37 1 -0.1890958092792878 36.41812929737542 34.80192857215376 31.37877989787506 0 0 0
134 3 2 0.09264403369822942 40.623187214207185 36.316757495199745 34.291428161698015 0 0 0
2630 37 1 -0.2046944425903163 39.27202491368248 32.47640477913684 37.2235197951545 0 0 0
2628 37 1 -0.1828797785272497 39.28688989655166 32.88746935598091 31.259616349448333 0 0 0
466 9 1 -0.2092274612513111 34.945747965377336 31.2977486514822 35.84484583028328 0 0 0
2629 37 1 -0.2422616275096555 40.74405523397511 31.812913648284482 34.203129474410986 0 0 0
169 3 3 -0.09691489893487652 41.05157200915044 36.18305324786954 31.145544216404016 0 0 0
138 3 2 0.1110763538269154 39.19863027804792 36.51732476608793 38.08574065243713 0 0 0
139 3 2 0.1023472096926806 40.208794157944794 35.589039011964715 38.656324165176 0 0 0
154 3 2 0.1061548865208699 38.16665231066182 38.81889987236674 31.1699789762995 0 0 0
2646 37 2 0.1200278842232666 30.89901786735847 39.44520145811287 31.603369053869038 0 0 0
2645 37 2 0.1249774618300783 30.749217848523056 39.19197853954919 33.065724832126136 0 0 0
2623 37 1 -0.1713606575321066 29.451505123451906 40.23085484201572 34.09673613752233 0 0 0
2662 37 2 0.1087678352283516 29.260314011358002 39.331492514818486 38.77914074079935 0 0 0
2631 37 1 -0.1773919351352321 28.360227099610764 39.902642296679545 37.137970277426874 0 0 0
2657 37 2 0.09173836989368243 30.502969140017452 38.5337370814825 38.74676948912981 0 0 0
123 3 1 -0.2012504162807708 37.62143860947729 39.420603184309314 32.9505700124361 0 0 0
3300 46 3 -0.08754804413111666 23.049375311205537 34.61598670092246 39.387655600701855 0 0 0
2637 37 1 -0.1897795820288361 28.34549283358414 39.491456157607914 43.101883947362644 0 0 0
3268 46 2 0.0949795187398158 24.45651329370813 34.92922517887328 39.73949776605446 0 0 0
3306 46 4 0.5199363610015343 21.62603816159121 34.396390082321275 40.72845395447555 0 0 0
3302 46 3 -0.08114710008206924 25.06894022054213 35.18716786345965 40.999682487264714 0 0 0
1213 15 1 -0.2225246983061666 22.49113636015391 31.561332965826537 40.06135003072239 0 0 0
3303 46 3 -0.08750945652108053 22.91428155346398 35.169394415776125 42.3044018827613 0 0 0
3283 46 2 0.1171917109601882 24.362664208025834 35.291005068441784 42.201442873582835 0 0 0
3285 46 2 0.09957783343800157 22.646642395912988 35.12320846662281 43.72032193291539 0 0 0
3287 46 2 0.08894141031281068 25.029302679387 35.422035646587396 43.587853423041054 0 0 0
2668 37 2 0.1204773882539241 36.73329391757568 32.93376657194774 42.75810876889663 0 0 0
3290 46 2 0.09230899587438327 23.92073053458058 35.318208007688106 44.564581658438506 0 0 0
3294 46 2 0.1147895778392405 24.20340551196909 35.3989091625553 46.00838958836769 0 0 0
3291 46 2 0.1079649828445509 26.432297413386728 35.606254268437006 44.013285885887086 0 0 0
3295 46 2 0.1122778799938263 26.733920054886255 35.66770431112137 45.472933654051424 0 0 0
1215 15 1 -0.1896637804641649 22.250991388081815 31.251412226599975 45.36314423805059 0 0 0
3305 46 3 -0.07919538470607097 21.40458573868705 34.78073656245897 44.227054881345026 0 0 0
1222 15 1 -0.2099073961478255 26.91249478968579 31.401012046413708 40.648491519847795 0 0 0
3257 46 1 -0.2158324665865081 27.921265182806607 35.942482849287074 39.48956337750115 0 0 0
3263 46 1 -0.1863848051139479 28.601709772540612 35.854050012418405 46.08570820022692 0 0 0
3259 46 1 -0.2151777841828362 27.901815801049686 35.634503866945174 42.72264273303102 0 0 0
2659 37 2 0.1116074989236758 32.242830751531486 37.12601731792049 39.67284871891638 0 0 0
472 9 1 -0.2266422219794165 32.021308971903004 32.653477930173224 40.861431048494055 0 0 0
520 9 2 0.08175283915809199 33.26262360240135 31.4699702282771 39.87754663643268 0 0 0
2678 37 3 -0.07452029828737845 33.027502894729885 36.45291240547084 40.60788543514576 0 0 0
2635 37 1 -0.1724982426431778 33.58980465489367 35.70777870406568 43.99403612355563 0 0 0
2658 37 2 0.1338695666984838 34.2004827789268 35.756241467058054 40.37221867200957 0 0 0
2633 37 1 -0.1736713057434859 31.214317233142452 37.576908598675956 42.98258053159019 0 0 0
2667 37 2 0.09831359357228904 34.78571715269859 34.65408594927462 42.85768337343308 0 0 0
2661 37 2 0.09421151123520519 31.05557440266555 38.01810619661445 40.02293282762392 0 0 0
2665 37 2 0.1120004136055518 30.453257747564958 38.27835423156582 41.331798481935074 0 0 0
2663 37 2 0.1077895639227665 34.92945241884442 34.87969708727387 41.4087389845055 0 0 0
2638 37 1 -0.1910587903400065 35.53612876066471 33.354732706476426 45.4711588813997 0 0 0
2676 37 3 -0.08205242509485743 34.7791185266551 35.64587012817394 39.05632053529692 0 0 0
2670 37 2 0.1202409717956075 35.697597707029956 33.67194761349172 43.52619620401299 0 0 0
2636 37 1 -0.2007236471982029 37.89527530994259 31.61163218992657 43.65287990933809 0 0 0
2632 37 1 -0.2217522269384174 38.18081838420598 32.14805210260134 40.26481542186231 0 0 0
117 3 1 -0.1651452780184706 40.15409650337613 35.18108952713627 40.59023258793729 0 0 0
2656 37 2 0.1113025244875941 35.81662766733505 34.631259107388445 39.18800311173496 0 0 0
116 3 1 -0.2152783179839545 37.78518558667293 37.28915044379352 39.22831191831549 0 0 0
2660 37 2 0.09928054630571854 35.9690048937096 34.149772660694374 40.64699603628207 0 0 0
2664 37 2 0.1209792709811986 36.883101240346924 33.1869663836447 41.29565364950608 0 0 0
149 3 2 0.09280144260497633 39.19126694185715 37.771512924392546 30.9834345688804 0 0 0
3265 46 1 -0.1681909699730012 26.0328096523377 35.695266163481314 48.38476208797214 0 0 0
3262 46 1 -0.1705329807689402 22.802291089349968 35.478149583823175 47.37307736088541 0 0 0
3097 44 1 -0.1817189265007187 35.735366255103685 40.22219170275176 59.10124509371461 0 0 0
3098 44 1 -0.1898864323612383 38.99934455266215 39.39853848795966 59.51936115112129 0 0 0
3152 44 2 0.1061757584122005 38.35445454135541 41.05645529746923 60.33631956979582 0 0 0
3096 44 1 -0.1790987140050172 34.37972651132317 42.95934094846431 60.707713757562566 0 0 0
3151 44 2 0.1093478744951745 36.89611650905965 41.37357972248901 60.21317271081108 0 0 0
3150 44 2 0.1153471629008882 36.29647521618619 42.53496025672765 60.91981149901467 0 0 0
3147 44 2 0.09305569853105297 39.1985770294463 41.923982485835396 61.17648852475252 0 0 0
3297 46 2 0.1265172050159645 25.622431332363217 35.573491771086275 46.4543891336049 0 0 0
3149 44 2 0.1075170428081677 37.15726496031832 43.39302318337172 61.78457403575926 0 0 0
354 7 1 -0.1966374269685996 40.81589551300799 44.90181403306409 59.519719361612204 0 0 0
3143 44 2 0.1173732066492275 40.69641847787119 41.956655234622374 61.53608160360824 0 0 0
2011 28 1 -0.16793606205842 21.111425915332845 47.07609486615044 5.088229833116384 0 -1 0
1774 24 1 -0.147983447331089 27.14193987406733 51.086058239368604 4.532805094754914 0 0 1
1798 24 2 0.1129463264220348 27.42900645098274 53.863468563090315 3.4117359584733795 0 0 1
1797 24 2 0.1271194535127532 27.908719564789273 52.448763560715946 3.3201091805306637 0 0 1
1796 24 2 0.134579195203752 28.91503975918731 52.03731132683306 2.2983427467939688 0 0 1
1773 24 1 -0.1592907843534494 29.462440438012308 50.14534638492344 2.1510796480780514 0 0 1
1795 24 2 0.1128902678044349 29.549840944716507 53.06508543890966 1.4336490461100995 0 0 1
3106 44 1 -0.2012325363533645 38.00702404830101 49.70457562914737 5.067626504464898 0 0 1
3166 44 2 0.1045914312628915 39.38176271789749 47.633342778070855 3.3726004637630274 0 0 1
3170 44 2 0.108482791354517 39.585239600043245 48.78496309070552 4.306621683811911 0 0 1
355 7 1 -0.1879221199931198 40.32927010078144 52.690385542887334 2.3758698728648135 0 0 1
3161 44 2 0.07366545617207546 40.57030090862127 46.92403017880335 2.8569386724051906 0 0 1
3173 44 2 0.09727647896645772 40.9525935197411 49.28426113642188 4.633270580230965 0 0 1
3103 44 1 -0.1740553595543243 37.567576289293626 46.97826427346672 3.041830514084647 0 0 1
353 7 1 -0.1981560433116269 40.169136582589665 50.06198527616421 0.5799014569100216 0 0 1
1775 24 1 -0.1906025094216 26.163409752354433 54.35550640813321 4.820964620648621 0 0 1
1777 24 1 -0.1673495864503862 24.329775353978345 57.005197906462776 5.227105359772462 0 0 1
1809 24 2 0.1236547362227566 24.666347802383093 58.889041692077896 4.822269752418955 0 0 1
1781 24 1 -0.2028314832536107 22.18014697438946 59.40463341464617 6.439568815252958 0 0 1
1813 24 2 0.093649744938041 23.71847049660884 59.92875920627129 5.318091255256182 0 0 1
1812 24 2 0.08301875303106585 25.077449974511005 61.763219749267236 4.072941930260082 0 0 1
1815 24 2 0.07637240057857878 23.93498855185743 61.35173320622826 4.949578156143097 0 0 1
1808 24 2 0.07844820264464031 25.994426655443796 60.72430949931066 3.572122663125282 0 0 1
1805 24 2 0.1036017196919692 25.78212311787238 59.307686194238066 3.948710390425086 0 0 1
3217 45 2 0.06387110068576547 23.322242888471504 60.46027899228535 1.642469021426881 0 0 1
1801 24 2 0.09586419807504173 26.91320496177365 58.52664913074906 3.2456131661313425 0 0 1
1803 24 2 0.1056017105778642 27.234765477684554 60.72463988914977 2.657978380055901 0 0 1
3195 45 1 -0.2183227046371043 23.3014898095905 58.578874202484045 2.250173402151698 0 0 1
1820 24 3 -0.08587550934274223 26.999949140866985 57.13187879701314 3.215140557529701 0 0 1
1823 24 3 -0.08796976478213583 27.671698645004128 61.80810656422788 1.9150379178433479 0 0 1
3216 45 2 0.08769195978638138 22.325147280358426 61.409992360799514 2.2006445740517036 0 0 1
3218 45 2 0.07609060574994449 24.343093645030642 60.90387937541836 0.6406895960706329 0 0 1
1821 24 3 -0.09610956146011849 27.813547307966232 59.41162313880591 2.5180105693733226 0 0 1
1786 24 2 0.08577128026815264 27.965327020861643 56.41370077747963 2.4522952271360396 0 0 1
1794 24 2 0.0754240067913062 29.103757301152765 54.45162837200351 1.5829709413083828 0 0 1
1715 23 1 -0.1933230622393119 28.31006265449508 59.07002550937615 6.719011880649106 0 0 0
1804 24 2 0.1232041146113842 28.682766576420565 61.82136182017992 0.9555387285325327 0 0 1
1799 24 2 0.0784761056630178 28.050952370586618 54.87792731086759 2.5367404659436192 0 0 1
586 10 1 -0.2073321750920903 33.58624189254764 56.84026797562421 1.8676064085732866 0 0 0
584 10 1 -0.178907388347908 33.742430824455234 59.36742245935154 4.212645846331583 0 0 0
1818 24 3 -0.09413765830685195 28.982849354226527 56.88428948652824 1.4801114037481677 0 0 1
1824 24 4 0.5231389736653637 29.1680761639424 58.76726459893675 0.9397917479703872 0 0 1
1785 24 2 0.1047429237501924 29.65348095519577 55.71313285961047 0.9239620954897265 0 0 1
1822 24 3 -0.08209270817016429 29.35332914118541 60.65029017561387 0.39944240056469604 0 0 1
1716 23 1 -0.1997357968468502 30.64659860569535 60.63304840586807 4.717337294303582 0 0 0
1738 23 2 0.09205199132014902 28.283069396569164 61.009915801528294 6.539128913983523 0 0 0
623 10 2 0.09313457381111885 41.10955708917024 55.83493463245171 0.8294201223180222 0 0 0
671 10 3 -0.08694545280256467 39.94477548677775 59.93449204057065 4.259556705686448 0 0 0
632 10 2 0.08558250899443957 35.39730929131176 58.68742436531012 3.377278136609844 0 0 0
634 10 2 0.1035839955863975 35.34420505009364 57.58293249426821 2.384900232487154 0 0 0
628 10 2 0.1085539815524288 36.71611207675853 59.27475703128978 3.752944331527688 0 0 0
624 10 2 0.09460411504440275 37.93977139461308 58.71418020287432 3.143242644431102 0 0 0
620 10 2 0.1262691025973928 39.43912299233413 59.04308086659772 3.3090100097743775 0 0 0
