LAMMPS data file via write_data, version 23 Jun 2022, timestep = 400000

3648 atoms
4 atom types

0 49.10542293834291 xlo xhi
0 49.10542293834291 ylo yhi
0 49.10542293834291 zlo zhi

Masses

1 79.904
2 12.011
3 14.007
4 65.38

Pair Coeffs # lj/cut/coul/long

1 0.0108845 3.73197
2 0.00455328 3.43085
3 0.00299215 3.26069
4 0.0053772 2.46155

Atoms # full

2361 36 2 0.1442420883372295 28.51545784210621 14.645877311928508 26.34655854088605 0 0 0
2362 36 2 0.1411311130739801 28.40432805549392 14.963987605111532 27.793679691075603 0 0 0
2360 36 2 0.1092585169389683 28.445185277831115 15.74862458561486 25.344537038235288 0 0 0
2359 36 2 0.08027614099639467 28.296192246281255 17.136591714551756 25.82909285051661 0 0 0
2363 36 2 0.1267881232132742 28.241567090970975 16.374410298075894 28.269797147002652 0 0 0
2340 36 1 -0.1590397639799668 28.460238016976405 13.488249133911399 29.108393414947784 0 0 0
2358 36 2 0.1089742388964343 28.194886372319413 17.457113890127353 27.27150113885724 0 0 0
2341 36 1 -0.1548390704240389 27.914262993272143 16.660569385192876 30.17845102756681 0 0 0
2869 45 1 -0.1741775230732494 31.226538412863462 17.79102299360194 30.68239007925716 0 0 0
2357 36 2 0.1271423328846619 28.21627235533556 18.49722052315289 25.103989905967147 0 0 0
613 10 1 -0.1967754921592254 24.019258764178424 18.859715104478887 25.73468437600868 0 0 0
737 10 3 -0.09124349632435136 19.089775712132003 18.97815891052581 25.714587996644568 0 0 0
703 10 2 0.1078868641288643 20.537536341900385 19.162763972577665 25.700268499684576 0 0 0
2980 46 1 -0.2169225133237952 20.452118494042324 22.355515991717834 28.4283187939815 0 0 0
741 10 4 0.5632299753202195 17.686030367196274 20.316698423719913 25.383106113303725 0 0 0
738 10 3 -0.09256159421840889 21.212078428268924 20.322117246249675 25.320848645643693 0 0 0
736 10 3 -0.0818306734494588 19.247053535681374 21.82009106324846 25.174029464137647 0 0 0
702 10 2 0.08262837882105685 20.662192058788193 21.566766686257584 25.065436171904764 0 0 0
3009 46 2 0.08905841668769912 18.443173734327694 23.93456964074264 30.025935203396564 0 0 0
615 10 1 -0.1973216815412415 24.309667678760903 21.882943522554715 24.767555169462586 0 0 0
2871 45 1 -0.1981231545916839 31.8850621128561 24.291315931212615 30.789286302533256 0 0 0
3012 46 2 0.06426515592092408 19.471039819761053 23.994704657690228 28.93832654964736 0 0 0
685 10 2 0.1019917786487288 16.56649087093034 23.028170241670267 24.565763883345937 0 0 0
700 10 2 0.1475442778244194 19.05448893437521 23.131597303810096 24.568995793114674 0 0 0
2369 36 2 0.0970514920326857 28.211182748909884 23.34050327539653 29.598773377955954 0 0 0
2356 36 2 0.08569877781247449 28.35588097174798 23.442749248575463 28.06852486066531 0 0 0
2355 36 2 0.08900023557028659 28.199920080722663 21.128368412150845 28.612354058741417 0 0 0
2386 36 3 -0.07098791197101355 28.019205291084877 19.59905904343488 26.036811861656282 0 0 0
2354 36 2 0.1044134904914115 28.06664008266283 18.99082990386139 27.343350392697396 0 0 0
2387 36 3 -0.08703649839013392 28.14790539267146 19.739400678515388 28.50469134042737 0 0 0
1489 22 1 -0.2142306814470297 31.992118864779663 20.794043242776137 25.604948431811223 0 0 0
2394 36 4 0.5154711009790914 28.419180747667095 21.689863592825372 25.57917181717307 0 0 0
2388 36 3 -0.07743998194196246 28.376920637393955 22.068273030456087 27.50967811032214 0 0 0
2364 36 2 0.08018845190114528 28.115262509365053 21.897380910867742 29.927392587421824 0 0 0
2391 36 3 -0.09136953399126049 28.819142929942057 23.78057719585272 25.121302593895287 0 0 0
1511 22 2 0.0967755709585216 32.18450172292841 23.756562705178133 25.127439305893198 0 0 0
2367 36 2 0.10402281592996 28.283434361920527 23.811525492567373 32.110272628568474 0 0 0
1488 22 1 -0.2161083931871887 32.18077729250629 23.905440499285184 27.096872859754537 0 0 0
2956 45 3 -0.06650475483755164 32.0210872901403 23.20117738590717 33.786874360409016 0 0 0
2863 45 1 -0.1831623459714565 29.672003808096967 13.141731735948143 35.936103260673164 0 0 0
2861 45 1 -0.1701722381402412 32.42503961483533 14.648494841502156 36.49292348208791 0 0 0
2868 45 1 -0.1737721087749819 31.218441696634866 15.74139446101891 33.4589690503128 0 0 0
2867 45 1 -0.1900662374892763 31.716906487069704 17.09520183437465 36.58425758165432 0 0 0
2922 45 2 0.1124735112735049 31.53735648258818 17.679734383169254 33.65928353113781 0 0 0
2921 45 2 0.1167768889302526 31.785799637710827 18.257013952580365 35.01208078579371 0 0 0
2977 46 1 -0.2532030806639341 18.254148843863742 22.253032603990963 31.01003836550845 0 0 0
2916 45 2 0.0942240632251803 32.05198544447843 24.507160461103673 34.273681987176936 0 0 0
2368 36 2 0.08998059453565546 28.281936038881327 24.319475172282473 30.70247668429876 0 0 0
2920 45 2 0.1042132065194894 31.976851004441485 19.717166719310413 35.13414630562796 0 0 0
2343 36 1 -0.1898726654644821 28.03203041097186 21.73623752980833 34.2819864917921 0 0 0
2919 45 2 0.08741859059958375 31.94884880450593 20.613074816629286 33.95511969368424 0 0 0
2915 45 2 0.1315992376333938 32.172110069814046 22.032112606068534 34.51224029030894 0 0 0
2870 45 1 -0.1914225750142445 31.87095151685304 21.108975141311614 30.969888838188005 0 0 0
2366 36 2 0.1334279106896163 28.109487327546802 22.360304193832988 32.40971779474132 0 0 0
2342 36 1 -0.1803366535184843 27.933858031078657 19.472759034654178 31.678888105656398 0 0 0
2924 45 2 0.1111918706927873 31.725554632722197 20.051993790791776 32.611115220164216 0 0 0
2955 45 3 -0.06819249001290525 32.39622547558611 22.033130635641626 35.936671981150795 0 0 0
2365 36 2 0.1285946987000572 28.056994764595306 21.379092281563267 31.295515821990243 0 0 0
2918 45 2 0.1218996200988618 32.22344106488099 20.644700033142136 36.343421450054805 0 0 0
2923 45 2 0.1148248407731524 31.518448304106265 18.575266727788367 32.473801279089415 0 0 0
1331 19 2 0.09133958428249689 16.91490012908554 16.59984821036088 41.25202926928529 0 0 0
1329 19 2 0.0656890905503347 17.569084060730507 14.169024434848833 41.45054852634953 0 0 0
1330 19 2 0.09557512382322335 17.830430599030336 15.566493881016264 41.800629453961704 0 0 0
1320 19 2 0.09917220312456013 18.399753000086253 12.928815879368 41.76637452160308 0 0 0
3595 57 1 -0.1554080016690718 26.77113958291749 20.762914379366556 45.4743372735733 0 0 0
1334 19 2 0.1053335215089911 16.439676805735786 13.734077127603442 40.593195882089105 0 0 0
1360 19 3 -0.09406451753581614 19.55276887960803 12.92877986867692 42.55000746712285 0 0 0
3597 57 1 -0.1783175265114036 29.393393913358786 16.54607725427201 41.23672625758076 0 0 0
2875 45 1 -0.1934805728436313 32.54894750119144 17.611840481982902 39.68078194743265 0 0 0
3598 57 1 -0.2038492565241268 30.52806502844483 13.324494947449057 41.76223135423206 0 0 0
559 9 2 0.1151002868298784 16.678039286730563 21.817079196452738 37.69244882065476 0 0 0
555 9 2 0.100047652476513 16.959544612205995 23.274779685213502 37.54692644851181 0 0 0
1276 19 1 -0.1773664661905635 17.202032713931548 18.505647174534715 41.68369112869273 0 0 0
551 9 2 0.09187126367896162 18.36374742776681 23.714075592906582 37.41073035163513 0 0 0
569 9 3 -0.06879417107479006 22.05491498192109 23.13667109581317 37.3949751568256 0 0 0
558 9 2 0.1152245829752712 19.221861996887252 21.306960932447865 37.51585449744517 0 0 0
554 9 2 0.0915042559261911 19.48879946375524 22.750908026865936 37.39439597468097 0 0 0
529 9 1 -0.1990627191740253 17.41276581293295 18.916309015014686 37.82180646593543 0 0 0
561 9 2 0.1051284836107242 17.8041733032228 20.848221462245277 37.66664008634141 0 0 0
524 9 1 -0.144280958997562 23.753120236709858 20.43370597737288 37.38013136745197 0 0 0
549 9 2 0.1122140111450096 20.761119811009486 23.60819110392338 37.25170838284285 0 0 0
526 9 1 -0.1486973086088422 20.60534261869702 19.938602700749243 37.30294835271756 0 0 0
550 9 2 0.1056989538377058 23.22791848857394 23.888620784591808 37.43621731650065 0 0 0
3033 47 1 -0.2115701741746777 18.895678094731483 22.771380365655332 42.77973986054779 0 0 0
3065 47 2 0.116932419124556 17.455506553007083 24.12661942304642 42.84897413183615 0 0 0
552 9 2 0.07697570939864816 24.63442008675125 23.297409294140436 37.423104261786676 0 0 0
556 9 2 0.1107420639425234 25.043195742577584 21.891892212269184 37.45563087134915 0 0 0
2935 45 2 0.1402545854470943 32.32411334314341 22.980495358890142 40.26106993757335 0 0 0
2961 45 3 -0.07452057607378311 32.321548294802085 22.588982252703737 38.85500907262398 0 0 0
2941 45 2 0.1151560276008247 32.44471894827597 21.626659777813614 42.59240466357507 0 0 0
2942 45 2 0.1026551644222373 32.590102869336555 19.07367838532584 42.28771937183362 0 0 0
2938 45 2 0.103073351265645 32.4077835565604 19.20531351347097 40.80803978448858 0 0 0
2933 45 2 0.1145002740698432 32.28874295950306 20.558902066976867 40.22901576703853 0 0 0
2931 45 2 0.1084258476116853 32.2660935367209 21.10754211895044 38.789743724851036 0 0 0
2937 45 2 0.09597132505295385 32.325134612788744 21.731166678163763 41.136926284019204 0 0 0
2958 45 3 -0.07144345337911996 32.174325472010025 20.224758295642083 37.675472095268205 0 0 0
560 9 2 0.1234146481171596 26.494962936402743 21.596258747259878 37.564385007841175 0 0 0
525 9 1 -0.2133332009328043 29.3913457106237 22.30919690416453 37.944333366213655 0 0 0
557 9 2 0.1349334045567128 27.4702914483186 22.71678951538156 37.7014701531051 0 0 0
528 9 1 -0.1973069720430104 27.1225809929284 19.72400037322415 37.610101937759396 0 0 0
2964 45 4 0.5556393903131804 32.18805234036826 23.743881360126792 37.26741437599801 0 0 0
2962 45 3 -0.06344549146763453 32.35501124228992 24.28623306433751 40.748060620752746 0 0 0
1380 20 1 -0.2448634514348655 26.1850634347134 24.276671532530415 40.86631674534562 0 0 0
553 9 2 0.1010921085197386 27.031019943306003 24.14442091534261 37.60698887882761 0 0 0
1275 19 1 -0.2074063313698317 19.329587424430898 16.09086776054963 42.9292585136139 0 0 0
1274 19 1 -0.2256976405971002 21.84450792837692 14.821761979714465 44.42078608411053 0 0 0
2850 44 4 0.5289105153613738 17.516328350747518 16.202770186072808 46.12186889876706 0 0 0
2847 44 3 -0.09262807538247148 19.00483233353259 14.994966108670098 47.15446762256755 0 0 0
2829 44 2 0.09557941167560158 19.282703258269905 13.600604422547507 46.91545480086759 0 0 0
2830 44 2 0.1094928966978252 17.2778301729284 13.182917008488126 45.49989770572571 0 0 0
2849 44 3 -0.09202576930922873 18.453475794359576 12.803045964594721 46.14536080892486 0 0 0
2827 44 2 0.07414101292439898 20.223915565323495 15.521704728414834 47.754114932858016 0 0 0
2846 44 3 -0.09559099323030969 20.45537197357579 16.881521150746977 47.9802912970573 0 0 0
2834 44 2 0.0497357404137891 20.662356844384316 13.176775601053466 47.45491339144273 0 0 0
2831 44 2 0.04593482484644792 21.27328215566136 14.414495680404382 47.99205676613349 0 0 0
2844 44 3 -0.1006408337097486 18.245440911214384 17.856801129114597 46.899306120873746 0 0 0
2812 44 2 0.09647989624429762 19.535111775157795 17.911535360934433 47.631216260341986 0 0 0
2848 44 3 -0.09463473872102374 16.78717048032737 14.54870275009654 45.344400948350945 0 0 0
1328 19 2 0.07740825289685413 22.459702176914984 12.970090932006526 44.26323303046771 0 0 0
1327 19 2 0.06198871078696412 23.783295953533766 12.620680477637658 44.87026189711528 0 0 0
2835 44 2 0.07242816756083864 22.621972341491244 14.423197808876816 48.59560723718436 0 0 0
2954 45 3 -0.07811137313378218 31.815949060998673 12.325428213462299 38.59590002939053 0 0 0
3644 57 3 -0.09523610192332088 28.723081989405166 12.756517048877324 47.6552473271131 0 0 0
3620 57 2 0.1177152161648973 29.13244205155797 15.685377975580057 42.99512029069851 0 0 0
1273 19 1 -0.2491145633909516 24.91668569122953 14.04947297105638 45.63405544533484 0 0 0
3621 57 2 0.1028839706975227 29.614098183167588 14.292346141982236 43.226286853086904 0 0 0
3596 57 1 -0.1972278553410243 27.973255463598047 18.299115450290167 43.84807771545846 0 0 0
3619 57 2 0.1103300312096138 28.511494164203544 16.44503460302408 44.110613856499796 0 0 0
3609 57 2 0.1196200296624448 27.849716244749658 16.316423994780425 46.723686951908796 0 0 0
3618 57 2 0.08712831347434784 28.339597337176745 15.7568476236076 45.39148431356031 0 0 0
3610 57 2 0.0784638065421458 28.487971520189028 14.055261076597697 47.1189211681871 0 0 0
3623 57 2 0.08331614488528129 28.739183078115005 14.348162723241273 45.627561570668156 0 0 0
3641 57 3 -0.0715648691710724 27.38788200977053 17.618291267473708 46.91177766271586 0 0 0
3642 57 3 -0.08515093855208083 27.97575819403713 15.293176902276056 47.75699572638472 0 0 0
3608 57 2 0.1033572085030906 26.79213273037406 18.140951070574182 48.046495486021 0 0 0
3622 57 2 0.09096245910035221 29.373515619157327 13.59352541417342 44.52770025346065 0 0 0
2843 44 3 -0.0618971352826841 16.578892158981954 19.60236077067665 46.09819234493321 0 0 0
2825 44 2 0.05709591379924127 19.825774823790795 19.381247028529586 47.98970554614578 0 0 0
2811 44 2 0.1326092646050836 17.754723823625007 19.22269145922279 46.74379103565055 0 0 0
2820 44 2 0.0816528801163565 18.712871206043086 20.188909806697545 47.43390029410945 0 0 0
2798 44 1 -0.156026185535469 17.093436759496836 22.651397451191826 46.892584062893306 0 0 0
2821 44 2 0.1421597829544554 18.575473385681565 21.631814834029758 47.64108969384281 0 0 0
2822 44 2 0.1102243063421954 19.60659121047948 22.313566904586256 48.4650961184089 0 0 0
2783 43 2 0.1081544692811505 31.971184209308916 24.203299756667043 47.74291091444615 0 0 0
2881 45 1 -0.1491232869086944 32.706749298651054 20.04648136368069 45.13834797673029 0 0 0
3612 57 2 0.101595907469783 26.466093948935878 19.630836854162457 48.26520386302747 0 0 0
2751 43 1 -0.2072406293985662 31.205158028506276 22.541257179385802 46.99983609318259 0 0 0
3594 57 1 -0.195732772731404 26.106954726964858 23.774387536976626 46.887352912438764 0 0 0
3617 57 2 0.1262213710582138 26.47859456558767 20.829727795285912 47.40874301757035 0 0 0
2877 45 1 -0.1900169035767156 32.49111614890603 23.19658218339763 43.745439421094254 0 0 0
3616 57 2 0.1401815802946943 26.109440560954365 22.14908239073742 48.013309610533625 0 0 0
2945 45 2 0.1301327792864453 32.54658859089443 20.26695741859934 43.182054926639026 0 0 0
548 9 2 0.06526931750808945 25.587793208774226 24.43213328403854 37.480642874541694 0 0 0
2839 44 2 0.1181893488954206 23.391946880038322 13.146371906102353 48.64220521745054 0 0 0
3625 57 2 0.1259851319971932 28.588680625649168 12.437811557937898 49.009570603080405 0 0 0
2799 44 1 -0.1748492532135938 19.4898159912305 24.259006751001532 48.785213825019845 0 0 0
2823 44 2 0.1114123731583979 20.69411955939492 21.513691536271583 49.10027545720627 0 0 0
2824 44 2 0.08947056238699974 20.843966865915096 20.05030400671238 48.82468872683958 0 0 0
439 7 2 0.1275314435391783 19.526352739205567 28.93471325591101 2.2419464638823223 0 0 0
432 7 2 0.1187506675792277 18.85606285435204 27.273012518306405 4.363627651638079 0 0 0
434 7 2 0.1249450451951448 18.791891907251724 27.86078712045849 2.9411559201711936 0 0 0
454 7 3 -0.07088140663493871 17.99248951203848 26.067107834267954 4.408761750207599 0 0 0
438 7 2 0.1031994702982376 17.859339433878716 27.008595264426567 2.164016043225388 0 0 0
451 7 3 -0.08684364124871845 19.632612373448637 27.90387836096704 5.377682544726502 0 0 0
443 7 2 0.1045506393355653 19.320725621525405 29.10007343708694 0.7687209849275858 0 0 0
442 7 2 0.1425245201055469 17.59737801239959 27.186805884824537 0.7345927568007866 0 0 0
436 7 2 0.1239204063982908 17.360109902631528 25.91388290146042 3.1022721977608727 0 0 0
408 7 1 -0.1476474119292309 20.906352497168104 29.9921741590803 3.140372285412552 0 0 0
446 7 2 0.1223609312968809 18.319612141168122 28.277002812475722 0.029821415347420555 0 0 0
456 7 4 0.55031450200557 17.653032393133653 25.045121955608426 6.055692724297257 0 0 0
762 11 1 -0.1704650500990595 32.68952358965198 24.667669702328276 3.7432495748826 0 0 0
455 7 3 -0.07605598612159395 16.4633153869384 24.91062168623335 2.738555269108206 0 0 0
2168 33 1 -0.1672511984483618 29.295753369764366 29.856195230234768 3.8422179770299745 0 0 1
2791 43 3 -0.08838456380202102 32.14836218083948 28.899164330044204 0.08082952300524043 0 0 1
2175 33 1 -0.2207836866131031 23.940173472659858 33.27024339593926 1.9338696511456492 0 0 1
2206 33 2 0.08201637918781335 23.447427411130757 35.10325695998782 1.4573627836916905 0 0 1
3483 55 1 -0.1623835754559641 17.8497864767387 35.19219306217289 6.53660489232093 0 0 0
2210 33 2 0.120638252880416 22.12498285405296 35.3597026280541 0.8051405780285394 0 0 1
2201 33 2 0.08685122648977253 24.26827243167041 36.2604722331515 1.868106508998851 0 0 1
2793 43 4 0.5513390721247374 31.99174915460389 30.81208710748703 0.5147286283483017 0 0 1
2215 33 3 -0.08518031494862965 27.986303053679194 36.56603692515787 4.454994734923049 0 0 1
2169 33 1 -0.1881510481524626 31.967893969365193 31.112561910444366 5.628736855347411 0 0 1
2192 33 2 0.08481184060869297 30.617724471879114 33.79335636150455 5.3615764797931185 0 0 1
2191 33 2 0.09813860800387499 30.528412402127675 32.33352139628469 5.040049900627773 0 0 1
2187 33 2 0.08745457664205802 29.52958303708203 34.68298903607816 4.919399100983541 0 0 1
2190 33 2 0.1080865502190548 29.370850525003654 31.77719961347528 4.292880206692393 0 0 1
2188 33 2 0.1026052839800034 28.372140358574843 34.12454896412932 4.183185492528921 0 0 1
2189 33 2 0.1161002580535804 28.265203064334237 32.68455448980141 3.8694565687239932 0 0 1
2186 33 2 0.126566792478041 27.457853905964097 35.33274673922497 3.88685896313736 0 0 1
2218 33 3 -0.08153025395114669 26.320707451191556 35.274312743391114 3.0765478790727725 0 0 1
2167 33 1 -0.2138728209336107 26.78733058959378 31.972479948730246 2.8040290108043515 0 0 1
2763 43 2 0.08053263975894796 32.17548260104078 34.9553715688178 1.8718897770026701 0 0 1
2768 43 2 0.07676594500326674 30.81693506394176 34.930747891833775 1.2773004697505508 0 0 1
2183 33 2 0.1321493559698011 29.25897125067939 36.196231549324104 5.0231460704794015 0 0 1
2767 43 2 0.09086083565041071 30.043093829940478 36.18731126736747 1.2159029688480971 0 0 1
2787 43 3 -0.09111033354414431 31.835165470636763 32.72495168175945 0.9486212238708538 0 0 1
2755 43 2 0.09057916453532353 30.600224171057313 33.51347182962093 0.7139015303164911 0 0 1
2199 33 2 0.09540636697802346 25.55886576482665 36.415853904716485 2.694692827501533 0 0 1
2789 43 3 -0.09172980619493661 29.35792963136877 33.14859317574658 0.11957208480017029 0 0 1
2744 43 1 -0.2168015378615759 28.320723167310817 36.29198089161101 0.2927400345528147 0 0 1
419 7 2 0.1295899659390664 19.79704551802986 27.388290719861963 6.6661910221305485 0 0 0
448 7 3 -0.08441353326385027 19.211291190907616 26.13307725657089 7.11826529816532 0 0 0
449 7 3 -0.08024398849178352 18.8429238867656 25.17991904261951 9.372702027129657 0 0 0
421 7 2 0.09815787794631002 20.511447212405816 28.135851724628033 7.812600463874828 0 0 0
424 7 2 0.112018774633737 21.60830457852375 29.014515611733295 10.384828441937948 0 0 0
425 7 2 0.08636695985108969 20.840637457889358 27.730591786050315 10.316265482258919 0 0 0
420 7 2 0.09100935614726118 20.289754960203023 27.304206076398092 9.017903882905504 0 0 0
416 7 2 0.09835384522628575 19.44928034380481 26.1045153772904 8.540159046043467 0 0 0
422 7 2 0.1224456796373271 21.276882102796428 29.39877977632103 7.863295644220647 0 0 0
403 7 1 -0.2007553467558733 20.78391457722139 26.615029371541205 11.9238343168354 0 0 0
423 7 2 0.1087040060535685 21.821122638080674 29.851993801979233 9.176092613604833 0 0 0
400 7 1 -0.1768236277307345 21.473281215698172 30.544608211976595 6.2901472033115535 0 0 0
1497 22 1 -0.190654150396645 31.785972193539337 28.222746098858885 10.22174788042954 0 0 0
3 1 1 -0.2091467823598581 29.977206516013062 26.805295768605323 7.152690265542865 0 0 0
25 1 2 0.1341541061764792 28.938429730392674 26.961345032473723 8.827800193275028 0 0 0
26 1 2 0.1247892053712423 28.384445673574003 28.291783664728104 9.234625758128619 0 0 0
21 1 2 0.1087175571252347 27.620073303456714 28.385641069950132 10.490788917652283 0 0 0
23 1 2 0.1028835579754889 27.975048501291113 25.863209966071736 10.944784608154148 0 0 0
22 1 2 0.1156126308416219 27.424101282828367 27.17968493494996 11.327928346076432 0 0 0
17 1 2 0.1147002275026897 26.888095522471488 29.522117354239853 11.230063229721104 0 0 0
24 1 2 0.1369777874558657 28.732236059739027 25.75093134860293 9.664512179185177 0 0 0
4 1 1 -0.1992795799934318 28.876262444304274 29.85183386654199 8.159295390405983 0 0 0
1529 22 2 0.1099458955251918 31.78224530885149 28.371662861880274 12.19130469509984 0 0 0
1493 22 1 -0.1715791321991621 31.77485008579632 25.387853182043578 12.189764748323274 0 0 0
401 7 1 -0.2568451103890154 22.799215592201694 31.5629008664584 9.299077215134002 0 0 0
31 1 2 0.07106773654606453 24.44049568639001 35.330190942629685 11.222005258575768 0 0 0
1494 22 1 -0.1771769676383813 31.974617397047616 31.334175405075925 11.713615020592378 0 0 0
30 1 2 0.08093950693328089 25.005641236775237 35.9148483360114 9.965546003444693 0 0 0
5 1 1 -0.2117783811148404 27.605359189602343 32.7651585361542 8.39898592323846 0 0 0
28 1 2 0.09165135989853507 26.37179484914115 33.778680612694465 9.515827995475231 0 0 0
32 1 2 0.08671819565618104 24.81691260463153 33.95021369925699 11.590137436215008 0 0 0
50 1 3 -0.07961218091669976 26.64255186829485 30.779373488440594 10.70595336777149 0 0 0
18 1 2 0.1261324846517601 25.852505175341832 31.785715818702553 11.259695730770748 0 0 0
2633 41 1 -0.2314448409222585 28.680727076926367 34.72589095660707 11.648623991119141 0 0 0
2170 33 1 -0.1872800357401515 32.08685372576557 34.385617768520675 6.51173242478189 0 0 1
2665 41 2 0.1193704122362428 28.23287235615965 36.62174823903897 11.610526515518636 0 0 0
2637 41 1 -0.197710534641316 29.947384551693542 36.7308421771903 9.141517954856432 0 0 0
27 1 2 0.09285274303804063 25.760691545361986 33.20922797578436 10.718348248692116 0 0 0
6 1 1 -0.2072126913527397 26.79822574959824 36.00962739472947 7.543971164401218 0 0 0
29 1 2 0.09632051481521861 26.0110034129525 35.17269822055178 9.150420565555656 0 0 0
2213 33 2 0.114087892183927 21.68122419487334 36.74491147472819 0.4735972619072881 0 0 1
402 7 1 -0.1948506306852164 22.368624927995082 29.608440425168148 12.110680728323025 0 0 0
8 1 1 -0.2034898592416671 23.07070815074519 36.32158810248346 12.207176359497186 0 0 0
2178 33 1 -0.1877202985604948 20.975351637195732 33.82646452562356 0.3120988022660782 0 0 1
56 1 3 -0.09262421878933051 22.858734219305518 29.407524397778587 16.49799323764301 0 0 0
43 1 2 0.1195842946047931 23.129400698814912 26.408628094236644 17.688092608511283 0 0 0
37 1 2 0.1144998345945529 23.64876901980175 28.401466499458515 15.944135939605395 0 0 0
39 1 2 0.07140302320545322 23.740521124778518 26.9779623943284 16.48558508629459 0 0 0
47 1 2 0.1139255499162819 23.49020929946425 25.014648779459215 18.053463720537202 0 0 0
618 10 1 -0.2102232570017549 25.102009505585027 24.78172035204453 23.19398150430219 0 0 0
36 1 2 0.1153044784062421 22.613116443068925 30.665163842409616 15.97379967156027 0 0 0
572 10 1 -0.2241288636233079 17.54424709409181 24.839806891916044 15.675199024612937 0 0 0
55 1 3 -0.08977434393649469 24.535636995213775 28.54250285776041 14.793540189100385 0 0 0
35 1 2 0.08604124047188821 24.68432073505284 26.237007660596372 15.613772205191694 0 0 0
1517 22 2 0.07365739317582376 31.759322551159723 28.63632673013528 15.158050925210462 0 0 0
2638 41 1 -0.1975941334584418 28.535696238568583 29.300830807918036 15.288041977620008 0 0 0
33 1 2 0.1142105005943918 25.167405594083313 27.22491400041784 14.535026427069287 0 0 0
1534 22 3 -0.09402077536929231 31.82949619030803 29.442983501608772 17.60543967813251 0 0 0
1515 22 2 0.0952691612682639 31.863420006630683 28.367944930335412 16.671377598171855 0 0 0
1522 22 2 0.1129989617998164 31.791883454612513 29.858567806722434 14.329370586749858 0 0 0
52 1 3 -0.07706195805531352 26.050742206466985 26.799622506823127 13.501501533195844 0 0 0
40 1 2 0.07981057166795304 25.06068319237182 24.856999580489624 15.981976202115874 0 0 0
1537 22 3 -0.09090828551161011 31.959637262401337 26.901769138721345 16.878917085036353 0 0 0
57 1 4 0.5428736219391281 24.75059640305578 30.093625927119692 13.60195429743963 0 0 0
1521 22 2 0.07297574379119998 31.7627545643217 27.314940398962396 14.4844362578147 0 0 0
1525 22 2 0.110624256719207 31.767796806414996 27.14569653864787 13.030144073240994 0 0 0
1519 22 2 0.09810228565678884 31.867198099647005 26.2528325290833 15.574833786138122 0 0 0
1526 22 2 0.138918963511098 31.856762810702417 29.712424920460926 12.841267596038772 0 0 0
2668 41 2 0.09306726895733505 26.730135826637497 30.640075220449482 17.26728402933716 0 0 0
1538 22 3 -0.09845100519060469 31.901362218791284 24.879467999593757 15.338682089140333 0 0 0
49 1 3 -0.08182911715541524 26.324945520747516 29.08716047510712 12.484219677936993 0 0 0
20 1 2 0.1138664473026127 26.58779918121386 27.654917242400625 12.53549819753526 0 0 0
54 1 3 -0.09380597061007785 23.176261809268997 31.09988090821907 14.719816996681343 0 0 0
41 1 2 0.08469774114389007 21.881080519820898 31.8016094797262 16.713194540855767 0 0 0
45 1 2 0.1341604314867276 21.116690538050165 31.895302379436984 17.969348454739734 0 0 0
46 1 2 0.1114710796764718 20.76895237945464 34.43631289453596 17.53948423892814 0 0 0
42 1 2 0.09588270590154274 21.526209733597916 34.32405715311968 16.259142534122994 0 0 0
38 1 2 0.07322321476354091 22.077094570413387 33.00760062502015 15.876017833536439 0 0 0
34 1 2 0.110069332242851 22.913451899862558 32.532182555252554 14.668465782508429 0 0 0
53 1 3 -0.1027995681171018 23.45043895443631 33.387850642536385 13.702388290793523 0 0 0
10 1 1 -0.1883961250950388 21.88050629366557 35.93241635420537 15.203832250628999 0 0 0
14 1 1 -0.233010408273898 20.06642127954974 36.188670019708375 18.117874024392496 0 0 0
19 1 2 0.06632491946929923 24.33381595285657 32.96226962984788 12.668857849272282 0 0 0
60 2 1 -0.2361991785114975 18.378268228313196 36.611523438053396 14.140817563829843 0 0 0
3321 52 1 -0.2017742853492768 26.3667390072964 36.75150107131571 22.715614518277594 0 0 0
1491 22 1 -0.1959915326065271 31.96906173439031 31.63771942217399 15.124995716830135 0 0 0
1483 22 1 -0.2350794334063554 31.359758389355697 32.714134572017706 18.127952897252325 0 0 0
2656 41 2 0.1063817775324487 25.115501672508014 34.36299097671299 17.253461708969624 0 0 0
2670 41 2 0.109889902145 27.459461514910615 30.806649859844917 15.98359273709789 0 0 0
2676 41 3 -0.09388616232087466 25.33978088685693 35.300557674256204 16.16082264550908 0 0 0
2635 41 1 -0.2129866118128617 28.227897625239734 32.12907783127806 13.440577779615397 0 0 0
2667 41 2 0.08993423552320348 27.385522112047024 32.08510534917442 15.206993249412024 0 0 0
2663 41 2 0.0712509744812318 26.571310977414456 33.19090639749881 15.741085992543422 0 0 0
2658 41 2 0.08369060830127852 26.261293313550823 34.62786220637574 15.279415650805017 0 0 0
2678 41 3 -0.08616843519999703 26.898862469654954 35.280983511403825 14.238406194498449 0 0 0
2660 41 2 0.06564340828787935 25.83747433250564 33.01907403775892 17.016098965473926 0 0 0
2664 41 2 0.09770109032586274 25.891879810932593 31.759432297421455 17.786591980514498 0 0 0
2659 41 2 0.09766819377522606 26.775229988927308 36.62280165005138 13.881608691110397 0 0 0
51 1 3 -0.09737393002148695 24.96556268879016 31.64468668806777 12.410386689987867 0 0 0
