6 1 1 0.04673335282000977 16.850212398727596 7.025061621977814 5.5724627538202 -4 -1 1
364 7 1 0.06315543152396454 16.707846807956138 2.4556898382341283 1.3516137360591451 -4 -1 1
533 10 1 0.05927959488472175 9.921806017915598 0.7721446428516641 8.272979500208157 -3 -1 1
369 7 1 0.07864552961517748 11.896948013819262 4.584022731883544 5.386490323424491 -4 -1 1
183 4 1 0.05228222507285381 11.032605377992207 7.835208450283194 1.225615165432176 -3 -1 1
367 7 1 0.05986251125223392 15.570786382535918 3.188096346893012 1.7159334115092917 -4 -1 1
138 3 1 0.06016196466914447 14.426697608532724 8.598874186925308 8.439425461020278 -4 -1 1
184 4 1 0.06525500768813604 10.608640042606085 6.991723142187087 2.24022794866901 -3 -1 1
482 9 1 0.06609699888328846 17.927055017130787 4.155276197493495 3.281371237786975 -4 -1 1
387 7 2 -0.12135366323366 14.214106043806922 4.601278600262599 1.1050372281563838 -4 -1 1
396 7 3 -0.09596733876974332 16.13605466511993 1.8529181438100097 3.501646875265398 -4 -1 1
4 1 1 0.05576602306287634 17.598488061834427 7.726621531090396 4.535480515182069 -4 -1 1
362 7 1 0.07377170209347506 15.232493335363648 2.7790191730626503 3.0712186018845413 -4 -1 1
156 3 2 -0.1018628525368174 14.55344759434432 8.01534117494991 0.7377124825010639 -4 -1 2
363 7 1 0.06042152960607831 13.906610789406104 2.9777140201309082 5.006058977688448 -4 -1 1
359 7 1 0.09614831693297628 13.925015831679776 2.077970670157752 7.044962843183075 -4 -1 1
496 9 2 -0.1333845576541998 15.945862088958817 3.7312217803160426 7.894891658175787 -4 -1 1
498 9 2 -0.131906313565387 17.163702932372292 4.408584125713151 3.7870145104889663 -4 -1 1
34 1 2 -0.1132577967746262 14.764866184108014 4.837190644604382 6.732581779992206 -4 -1 1
185 4 1 0.0715521230170709 11.00881794023659 7.187699173120734 3.563958472585148 -3 -1 1
502 9 2 -0.1211961655220647 17.437164419378014 5.1407139510081965 1.580100786572452 -4 -1 1
471 9 1 0.05479820769209669 16.266583117385228 3.1704866503427445 8.591619355826811 -4 -1 1
5 1 1 0.05598619787977636 17.260550122683828 7.564983757192862 6.798090348691962 -4 -1 1
397 7 3 -0.1092997664223767 14.542450829521277 2.0858173186034943 5.821073034996845 -4 -1 1
391 7 3 -0.112127317907993 16.152454807648915 0.22151964110311162 7.109719026083463 -4 -1 1
10 1 1 0.0697493034209222 16.748165893842096 7.106752491579744 8.007337076207847 -4 -1 1
210 4 2 -0.1035563223857436 10.704721258603168 6.588362032493366 4.235472762994789 -3 -1 1
186 4 1 0.08950612813947749 11.841428330398982 8.240767594479967 3.918496881075287 -3 -1 1
9 1 1 0.08467338891974438 15.814011681721695 6.081314582983428 7.957263826420037 -4 -1 1
145 3 1 0.09123286989308876 12.741964698698283 6.91593726586502 8.91467589073766 -4 -1 1
394 7 3 -0.0929191950177425 14.227831640708878 1.326380586200711 8.105254523151709 -4 -1 1
366 7 1 0.05895650542927943 11.922388669172113 3.462685391951481 7.996517883857111 -4 -1 1
361 7 1 0.07267258080619476 12.831008591558524 3.0488720085385856 7.027198984828512 -4 -1 1
365 7 1 0.06127190589434653 12.815706043019365 3.6059714670740193 5.741832231227498 -4 -1 1
389 7 2 -0.1256240030960469 10.34948204691332 5.656217988135546 6.139652711671021 -4 -1 1
438 8 2 -0.1025153914306888 10.696585552343242 3.902159911078407 1.0763190990254705 -3 -1 1
472 9 1 0.06624608920170122 17.40373369564584 2.3865988568255183 8.421851148069482 -4 -1 1
360 7 1 0.1080156681425821 17.043405699895867 1.6104854610791692 2.4919929609819182 -4 -1 1
35 1 2 -0.128855096665374 15.446485721805868 5.743486045343174 8.765578289199281 -4 -1 1
385 7 2 -0.08912745890694758 11.88842546749714 4.959691890507217 4.513920063799213 -4 -1 1
346 7 1 0.0758990304263117 15.245103129608108 0.46395164476027617 8.119372586765987 -4 -1 1
370 7 1 0.07966340720802124 11.006356122967713 4.443036984721437 7.639189576798341 -4 -1 1
33 1 2 -0.1126738411182963 15.62682348147565 5.623497079489924 4.702800025317086 -4 -1 1
24 1 1 0.05970913399294325 17.12285339176863 7.116856028193122 0.12527770500915114 -4 -1 1
413 8 1 0.07863998608136918 9.879392377509792 3.6075589896355167 0.6915885446375869 -3 -1 1
383 7 2 -0.1213492484972932 11.928755956491269 3.0886171232931496 8.869872306894937 -4 -1 1
8 1 1 0.07382464560943096 15.405628236534962 5.538590812322421 6.73579039353942 -4 -1 1
94 2 2 -0.1115446006439753 9.547944294401141 8.513380414971987 8.184482254799722 -3 -1 1
209 4 2 -0.1048107587385384 10.034203491286878 6.264790524657974 2.0308993016699834 -3 -1 1
36 1 2 -0.1214680905073307 17.026603684911475 7.480859457992197 8.835012145112243 -4 -1 1
52 1 3 -0.1206475939559242 17.454002902319353 7.498648576114432 3.2293501778619675 -4 -1 1
272 5 2 -0.105205177409462 14.248654660895614 1.5424646125947057 0.7839119588997654 -3 -1 2
182 4 1 0.05335166599761124 11.867334648742084 8.887282569466135 1.5768096258493554 -3 -1 1
371 7 1 0.08698532804640105 14.988513756493107 4.111581129664957 0.8540018620976653 -4 -1 1
437 8 2 -0.09916345359112934 10.242008844128794 1.6224088601768374 0.9737076997155024 -3 -1 1
160 3 2 -0.1223624690027367 12.951012079231077 6.335230629754349 1.0388651485237463 -4 -1 2
144 3 1 0.06450470190103928 13.14155697468463 6.649591324643481 0.16284025180588557 -4 -1 2
208 4 2 -0.1070137640462106 10.762301175119797 7.69888224036714 0.32509835320856895 -3 -1 1
439 8 2 -0.1088143287151747 9.163684102551311 5.47698106054515 0.2524079298979789 -3 -1 1
41 1 2 -0.1190581607520894 16.486799025876614 6.556790821787554 0.5547870661310266 -4 -1 1
368 7 1 0.08502675947764569 17.299241988306875 2.6378875729582005 0.10283417421724739 -4 -1 1
412 8 1 0.07073454820391917 9.607877515355899 2.2389940190100237 0.6274035065642547 -3 -1 1
256 5 1 0.06781604907473711 13.776035172378988 1.2878867504615072 5.5435405307111834e-05 -3 -1 2
245 5 1 0.05306557036220706 11.15037562456907 2.3821405099596955 15.453038201061688 -3 -1 1
136 3 1 0.03804406514354097 14.347317411934517 8.078800844820774 16.67305261051133 -4 -1 1
140 3 1 0.05689275383901266 14.092248127707345 7.643997321598395 17.972391447897742 -4 -1 1
234 5 1 0.04232711675856997 9.196009256295245 5.509357732647349 15.144501354561447 -3 -1 1
430 8 1 0.06869492041585104 16.525745215399237 6.017557908286873 12.563898558844405 -4 -1 0
523 10 1 0.05715367736212672 10.239022690251401 7.826480565965922 12.996350347101906 -3 -1 1
446 8 2 -0.108650849360246 15.891613886626345 6.634143067120059 12.21759436569316 -4 -1 0
531 10 1 0.06864781733952958 11.52651805524856 0.4620585534943924 9.792559582003342 -3 -1 1
528 10 1 0.05847558935322994 14.169782865242167 1.0987942244031563 13.350037089388099 -3 -1 1
423 8 1 0.08777123039336789 17.154414721935556 3.7104060020044933 12.98614056013027 -4 -1 0
526 10 1 0.07761758065344757 14.592399058065718 2.8955204208643206 14.927894276535628 -3 -1 1
44 1 2 -0.1076636940091503 16.638525905541627 6.632190445799054 16.191462728849682 -4 -1 0
493 9 2 -0.1003865865441462 17.537957069407142 0.9348681646326771 11.376631319607316 -4 -1 1
135 3 1 0.09654459928987794 14.253500469324795 8.411419368340628 12.051909090138173 -4 -1 1
469 9 1 0.08934705857581367 16.0857370606444 2.2750555143690248 10.841499200202538 -4 -1 1
468 9 1 0.07869997059555775 17.219368017286843 1.494730324375878 10.678321354045611 -4 -1 1
388 7 2 -0.1101349310548931 17.10570243337117 3.705800791098003 16.369448680709038 -4 -1 0
552 10 2 -0.1123596436462969 15.46064846866194 1.0518964092329894 14.916716495445412 -3 -1 1
277 5 3 -0.1241340310876331 9.044027348628894 3.594648179379236 13.870252321066317 -3 -1 1
440 8 2 -0.1006199688152145 16.96993862820382 2.7795708667517447 12.938894135510681 -4 -1 0
269 5 2 -0.1069053640437497 12.687141494939695 3.016267123686443 17.81375573889301 -3 -1 1
516 10 1 0.06961288856912459 12.377480769287036 1.7469174672719614 11.560903523767545 -3 -1 1
139 3 1 0.07729139108539511 13.660962018847448 7.521205350624525 15.586748618174 -4 -1 1
157 3 2 -0.1223021125912773 12.379039304228396 6.567233180416815 10.899140467162786 -4 -1 1
249 5 1 0.06609275777563328 11.539535651589016 0.37623965144325533 14.563136845744694 -3 -1 1
442 8 2 -0.1203902927793803 17.882671711455455 7.4261732000907585 13.168846268419992 -4 -1 0
514 10 1 0.06103460178538445 10.512959095760323 5.5509227753387025 11.772387323633708 -3 -1 1
553 10 2 -0.1057396594337632 14.335936224662012 0.21880363342660347 13.032663742899802 -3 -1 1
247 5 1 0.05355507472963873 12.179339421989411 1.7514578706643384 16.279650495215243 -3 -1 1
566 10 3 -0.09475525045181613 12.34923121736631 0.6317550507458116 10.828499066068723 -3 -1 1
390 7 2 -0.1084467523236468 15.212141732997972 4.914934226443302 16.978934696331287 -4 -1 0
262 5 2 -0.1005654873732221 9.043824463039865 8.42161253868185 16.55053853235565 -3 -1 1
426 8 1 0.05118293163891537 17.700653292479927 6.494865931518904 13.122847309375313 -4 -1 0
232 5 1 0.05274397002560725 9.716067940176227 4.1633918246903425 14.931550482562352 -3 -1 1
524 10 1 0.07976183143720039 13.013527238981 3.229584694370143 13.192052778235128 -3 -1 1
372 7 1 0.06387853125677194 16.720048887470902 3.56253781798893 17.22577555191497 -4 -1 0
259 5 1 0.06369073622762302 14.02456072545125 0.03861456539666741 17.404632918896453 -3 -1 1
282 5 3 -0.1174153056202706 9.7150635603878 0.013958330819716199 12.318387155375977 -3 -1 1
251 5 1 0.0565902179564485 12.428760290370139 0.49485469055152664 15.712638495214273 -3 -1 1
525 10 1 0.05296948585892653 13.678815204774992 3.7295635411510157 14.303080223493131 -3 -1 1
495 9 2 -0.09619794966048571 14.841302015584821 3.628943696893696 9.963263620023005 -4 -1 1
134 3 1 0.05822178119577853 14.178017880238828 8.17323360664603 14.392556148881535 -4 -1 1
285 5 4 0.5149216885631289 9.379545850132997 1.804304296103363 13.09431963949159 -3 -1 1
162 3 2 -0.0827283124071994 11.809414500311522 5.417479487384027 17.20718123279548 -4 -1 1
374 7 1 0.08202398182229802 15.583426423295315 4.289586029040629 17.590214208538484 -4 -1 0
550 10 2 -0.1289038144817895 13.514540897955069 4.609098990361976 14.622472645240613 -3 -1 1
549 10 2 -0.09419430245819284 10.927570955238217 7.690215855615192 13.636557342880801 -3 -1 1
235 5 1 0.1025022175424379 9.530174137604739 6.521396975912186 16.042557962683333 -3 -1 1
470 9 1 0.07415910963801824 15.618577668624704 3.102376606150518 9.817726850119891 -4 -1 1
95 2 2 -0.102138054643112 10.482818163358463 8.975706187696348 10.28418979062676 -3 -1 1
143 3 1 0.07278746732752495 12.703474497382885 6.527048563183152 15.75897243144865 -4 -1 1
527 10 1 0.04460054596485945 14.83174243228638 1.6004873731677371 14.462692895063864 -3 -1 1
137 3 1 0.05122916331362006 13.821137555494523 8.012104841139774 10.717835437588885 -4 -1 1
170 3 3 -0.08943523412834188 13.74199827449875 7.883461390994496 13.165719952023062 -4 -1 1
529 10 1 0.02528930090600466 13.253555248566952 1.9334909999170256 12.71740722170081 -3 -1 1
518 10 1 0.05479136223902401 9.949031731542851 6.867538795181998 12.03140172384203 -3 -1 1
563 10 3 -0.1071286183397029 11.5069231771352 5.035943292941839 12.497673737839188 -3 -1 1
159 3 2 -0.09342405678991914 12.23753487710745 6.1567210123744225 15.018506663263894 -4 -1 1
427 8 1 0.0963602751610558 16.25423035324533 4.648992937661379 12.499713520771069 -4 -1 0
28 1 1 0.0800246729905017 17.220832542792543 7.166506613033029 16.718755088591596 -4 -1 0
551 10 2 -0.1134189811917078 15.065379145521801 3.2110940599388256 15.688769526047041 -3 -1 1
133 3 1 0.04313413348893076 14.57902392017587 8.76619904894135 9.812454322636476 -4 -1 1
252 5 1 0.05796229249192851 12.852875560641706 2.1653987940809603 17.424818432629955 -3 -1 1
570 10 4 0.512639131076271 10.217382907873642 3.1615338602844285 10.022684006814155 -3 -1 1
515 10 1 0.07620798302170252 11.987913985065498 3.802673780681161 12.328438104944356 -3 -1 1
280 5 3 -0.115587445137615 10.674236625865802 3.6087994706471993 15.67530113673582 -3 -1 1
564 10 3 -0.1047976457622743 11.634243384781158 2.8847536566410996 11.381675912539997 -3 -1 1
146 3 1 0.06934609522780209 12.455502893637009 6.0972411808932385 17.05529351467049 -4 -1 1
562 10 3 -0.1263869831306016 9.861020818071589 4.980166903875099 10.719501388449688 -3 -1 1
467 9 1 0.05540154990378966 17.87080837057006 1.5629433414268683 9.454417728799339 -4 -1 1
567 10 3 -0.1218104669833128 10.573745345958791 1.3428996729466232 9.325865869883904 -3 -1 1
141 3 1 0.08009718072139939 12.892080529192729 7.076844496332328 10.282971063962098 -4 -1 1
494 9 2 -0.09661564609184606 15.616888751756328 2.246976840511745 11.667102360885622 -4 -1 1
283 5 3 -0.09103369872498694 10.79374742517156 1.514559505969304 14.453380244111505 -3 -1 1
261 5 2 -0.1063640417704199 10.21087612588144 6.39705928634468 16.693504449891318 -3 -1 1
443 8 2 -0.1056691258376679 15.437037178411884 4.354392016218492 12.114982966383181 -4 -1 0
69 2 1 0.08289743708339223 10.133012200121131 9.25195079521876 8.306102698325676 -3 -1 1
343 7 1 0.07554551104727716 17.05601473215944 17.273027758139627 7.540147327922056 -4 -2 1
106 2 3 -0.1069499759613113 9.397576625250455 9.917109362260977 3.014759792918393 -3 -1 1
222 4 3 -0.1156824022222618 13.26837150712985 10.713473483256836 1.6070888704712103 -3 -1 1
319 6 2 -0.1126436441730428 9.850562930324987 14.683039876802361 4.784934711661904 -3 -1 1
97 2 2 -0.1073365510926345 12.469276594155023 12.197104595405104 8.79511098116284 -3 -1 1
198 4 1 0.06840539277510473 17.780162399301396 16.596184578286003 0.7569560172390473 -3 -1 1
217 4 2 -0.08993564811124001 15.64470555157933 12.756084241003851 8.34121528669241 -3 -1 1
193 4 1 0.01681963419382974 15.117375770779484 12.42046386317717 5.164643836604743 -3 -1 1
72 2 1 0.06841639699754527 11.883901792726302 11.459139107461707 8.670777731569578 -3 -1 1
114 2 4 0.4769876524616273 10.588808679976772 11.47932134769969 3.260606225028397 -3 -1 1
225 4 3 -0.1218561316242698 14.950971657507866 12.53180611602449 2.8683779491867467 -3 -1 1
154 3 2 -0.1354960161269324 17.446496819880096 11.220323007865883 1.1560019512055986 -4 -1 2
108 2 3 -0.1115000055538161 10.710511916965102 11.1195288503473 5.206550493762723 -3 -1 1
538 10 1 0.06121946671837048 10.48573443248752 17.433137084144395 8.01396553449155 -3 -2 1
73 2 1 0.06989619530750719 11.323192769052019 11.183856034797696 7.427300444451992 -3 -1 1
103 2 2 -0.1169858708267732 14.895382663552116 17.255744772970722 5.243857490333764 -3 -1 1
113 2 3 -0.1087290987008434 11.897072306106155 13.79686196733689 1.2064975313381976 -3 -1 1
110 2 3 -0.1188630777527236 12.17953496278625 12.922444913855731 5.902740806233071 -3 -1 1
82 2 1 0.03600363356671624 13.004723678717053 14.938802749989527 3.0688229274469454 -3 -1 1
77 2 1 0.06589234732008525 12.183032530866702 13.876897845673154 2.5068936548941974 -3 -1 1
86 2 1 0.06102084252153953 13.626336911980658 16.03737572907623 2.4844212512694748 -3 -1 1
58 2 1 0.07404186199563587 8.994583955762785 9.081744670718052 4.01431769735117 -3 -1 1
173 4 1 0.079207263558507 12.51521196600955 9.925918486947701 0.7845768205669159 -3 -1 1
213 4 2 -0.1250386746067721 14.451497513545718 11.422610914779026 6.831458730802786 -3 -1 1
203 4 1 0.08045994948793062 16.520406392111855 13.979381737459015 6.968230831430336 -3 -1 1
60 2 1 0.06808870369250841 11.451331276614127 11.825261794817852 6.118868777157562 -3 -1 1
155 3 2 -0.1197774108359186 14.93849790943822 9.107234662084048 7.821083790069532 -4 -1 1
293 6 1 0.08847189942579406 9.220660946737736 13.972478345792783 4.755353329553742 -3 -1 1
318 6 2 -0.09789234048442895 8.993608706737945 13.815227291136368 6.783383014107 -3 -1 1
216 4 2 -0.1278230111767617 17.195768037968023 14.978180479319606 5.311173926216071 -3 -1 1
224 4 3 -0.1063732531619234 13.697782068009031 10.778228320055593 3.9955254053588574 -3 -1 1
320 6 2 -0.1102473972075988 9.186808850509834 13.838982285086516 2.7194939166399155 -3 -1 1
111 2 3 -0.1096558696575258 11.780039165366274 13.041533701731009 3.5064520237233685 -3 -1 1
102 2 2 -0.1151318480769802 13.572304746269605 16.195609968379433 1.5492347804561801 -3 -1 1
201 4 1 0.1003511803932183 15.709982309412963 12.9296952573888 7.4094711858480204 -3 -1 1
561 10 2 -0.1192035316028452 10.781176203701936 14.636370079390751 6.41068596379853 -3 -2 1
75 2 1 0.06358117510356764 12.311548075755587 13.483045536809616 4.699776492008131 -3 -1 1
200 4 1 0.05585311616169549 16.64378753502311 14.26762093596291 5.616059174840835 -3 -1 1
559 10 2 -0.1209969023025265 12.462028354173176 14.307894648834903 7.987356645410536 -3 -2 1
191 4 1 0.06539811775133755 15.806369158046161 13.51274623280901 3.275078226609325 -3 -1 1
558 10 2 -0.1033750342881389 9.507195208792167 16.610460023711205 6.408809915452791 -3 -2 1
543 10 1 0.06229983670351794 11.96050550785008 15.114545320956143 8.005748253343103 -3 -2 1
219 4 2 -0.1270464018879932 16.994284933216598 14.503438421350516 7.603353369069406 -3 -1 1
87 2 1 0.07706228697683019 14.407767763320109 16.65216626974433 4.695702117460099 -3 -1 1
197 4 1 0.09328198048508894 14.999308790511337 12.135169575098807 6.523710829817576 -3 -1 1
89 2 1 0.08826974533280825 14.328721239536048 16.89346242545961 3.3213475988657053 -3 -1 1
347 7 1 0.03689008835293756 16.717722372403877 16.863950576662393 8.895431282445962 -4 -2 1
545 10 1 0.06942272542467688 10.95196778695312 15.310273238612488 7.0581898240052645 -3 -2 1
174 4 1 0.06021347530892571 13.142289252956818 10.264654402337346 2.8962203688368433 -3 -1 1
59 2 1 0.07179946826026237 10.092940402249742 10.080363042602109 5.84118250111472 -3 -1 1
99 2 2 -0.125929410853188 13.853348700929132 15.397666014873488 6.214924016663785 -3 -1 1
147 3 2 -0.1023878484742832 17.83154713497399 12.31221649500002 8.239373258774057 -4 -1 1
112 2 3 -0.1124954987327224 10.46710456966438 11.839113666043902 1.3146608584826431 -3 -1 1
539 10 1 0.07499131313661632 12.248101602196556 16.06594330075895 8.971682385617669 -3 -2 1
535 10 1 0.06981003077819616 11.49364829903781 17.237767200545978 8.966853083475362 -3 -2 1
542 10 1 0.06599512916206578 10.195743473778977 16.47419531336046 7.049016911231684 -3 -2 1
83 2 1 0.05577404100486504 13.793898431740999 15.555502413408995 5.279990902725132 -3 -1 1
228 4 4 0.4668100305958718 14.406384656259336 12.215696762946322 0.9912852768334192 -3 -1 1
68 2 1 0.07150922082924963 10.461524582027028 10.093202397908545 7.251899742547708 -3 -1 1
79 2 1 0.04249175728965586 13.085455691311035 14.692928397584343 4.445443267689072 -3 -1 1
227 4 3 -0.1257951744387847 16.45188944809545 14.402521493848605 2.51955732305922 -3 -1 1
105 2 2 -0.1201359634546252 14.762527497846554 17.654810565942512 2.9542836588440053 -3 -1 1
196 4 1 0.02734486859004772 15.927477940732668 13.475250966246804 4.725081508814901 -3 -1 1
189 4 1 0.05696949714671292 14.516115500707443 11.831163204794642 3.9735750256640934 -3 -1 1
194 4 1 0.05445524200582169 16.945433397485104 15.544111404067934 0.4057613705948486 -3 -1 1
78 2 1 0.06097302559542137 11.08467608404946 12.878280695734027 0.6800295630149269 -3 -1 1
192 4 1 0.07222582573923295 16.29755646247291 14.505475204394624 1.1979932959834865 -3 -1 1
393 7 3 -0.1105711377184732 17.746058643247565 17.966229768814298 4.7902928663520195 -4 -2 1
107 2 3 -0.08763985253059221 9.28054487620579 9.161781223398464 5.314714068395051 -3 -1 1
74 2 1 0.07165810422773446 9.726285387326664 11.13338144818231 0.4023441372956213 -3 -1 1
226 4 3 -0.1100310341578262 15.544396921352611 13.717920208085488 0.3754812460791963 -3 -1 1
129 3 1 0.06867189914814219 17.95829712078559 11.728683483024625 0.5376602802548457 -4 -1 2
187 4 1 0.05364139612790265 12.267514858347445 9.092250671270145 2.9036873553047142 -3 -1 1
109 2 3 -0.09733948535741521 8.998081523843235 10.03619760253547 0.6184705460122929 -3 -1 1
206 4 2 -0.1067711988160098 11.81848311301058 9.927955552183548 12.356826929879468 -3 -1 0
212 4 2 -0.1143749092532159 16.702506902438945 16.056521441263836 15.14031723733912 -3 -1 0
188 4 1 0.07081837707932045 15.670479062203935 14.166740516161587 17.06395974388502 -3 -1 0
130 3 1 0.054030376352635 17.80597053588208 11.561360184187901 17.142239503910115 -4 -1 1
167 3 3 -0.1005558857920198 16.081601388650213 9.820961355478495 16.863210180163332 -4 -1 1
207 4 2 -0.1015253311875961 11.617000659448026 9.45321415698759 14.649005306611986 -3 -1 0
132 3 1 0.06342747038660586 15.27166867784361 9.063483052001622 16.12222473891429 -4 -1 1
104 2 2 -0.09791995026359676 10.69479832294073 13.982937550639791 14.21463157600756 -3 -1 0
176 4 1 0.06137162620759996 12.885290756683363 10.956143670060394 15.235097724013162 -3 -1 0
177 4 1 0.07683961057668502 13.69539227544769 12.010930110356886 14.795536462344137 -3 -1 0
351 7 1 0.08479974215934567 16.70508304947352 15.762461058377163 10.998760995315049 -4 -2 1
223 4 3 -0.1067165098050232 15.11498662940701 13.653166316251614 15.964653827469203 -3 -1 0
255 5 1 0.08589184442547054 13.354288576252188 17.598248100558685 16.265910874641392 -3 -2 1
168 3 3 -0.1243962476920333 15.140274633488902 9.070977415703727 14.749586398473909 -4 -1 1
271 5 2 -0.1063578427612894 13.521898982102446 16.746906292778895 15.87899358726175 -3 -2 1
117 3 1 0.0882296978219787 16.934403838219595 10.703661267449274 16.339406452833675 -4 -1 1
260 5 1 0.0953411071494191 10.93035408774532 13.676688847023883 11.19043087315226 -3 -2 1
76 2 1 0.04042528494689984 9.85442371757747 11.77478648159351 17.07152021029804 -3 -1 0
166 3 3 -0.1050344515475853 16.30339306740773 10.506597877650764 10.091483646383264 -4 -1 1
100 2 2 -0.1133823071313023 11.629671496215597 14.445262649019996 16.31433886434672 -3 -1 0
88 2 1 0.1013429982314414 10.485969376497097 13.4266882420164 14.955714759730608 -3 -1 0
205 4 2 -0.1112126931631958 13.16806276358142 11.675310677495085 11.61896482602945 -3 -1 0
220 4 3 -0.1303019819969997 13.861796770974593 11.899587575317833 17.091801469868326 -3 -1 0
84 2 1 0.07219638811028452 11.044605855514872 13.706692574524784 16.19271930172367 -3 -1 0
172 4 1 0.09180038210582919 13.006399652691568 10.918647176341583 16.685100312551956 -3 -1 0
246 5 1 0.06651355466175714 9.04302414252666 17.42282551440588 11.257089534660752 -3 -2 1
180 4 1 0.06370923465071443 12.2923620363706 10.45201195388331 12.991948587624737 -3 -1 0
275 5 2 -0.113309924749409 14.666121321905964 17.44080376574988 17.804031238164413 -3 -2 1
181 4 1 0.09760137180158104 12.168980511204069 10.163773037571152 14.344121124108046 -3 -1 0
199 4 1 0.06647447882024891 17.803950105990594 17.24369480041333 16.396221826363735 -3 -1 0
248 5 1 0.07427062611865694 10.643322635046077 17.10572208194362 12.779871186630654 -3 -2 1
273 5 2 -0.102380839904187 11.953388200095828 14.555194354973334 12.733537435896212 -3 -2 1
276 5 2 -0.1099588306628361 11.388416178368594 12.845078987915542 11.224772684993608 -3 -2 1
258 5 1 0.05688861171724613 9.925808876155237 13.870350981541689 10.238219206629228 -3 -2 1
190 4 1 0.04698020030547448 16.545254221323866 15.339143682845314 17.05649099762954 -3 -1 0
80 2 1 0.07693755060329366 10.716091904272162 12.86544134042759 17.24692162408661 -3 -1 0
221 4 3 -0.1065731573050119 12.360878598131732 10.028872479685461 17.440622975889664 -3 -1 0
204 4 2 -0.1060468186484889 14.36127053268146 13.008783058755034 13.128721568146101 -3 -1 0
118 3 1 0.05068734365774944 17.11332577821433 11.264076181127631 10.832469087632305 -4 -1 1
555 10 2 -0.1104048669698976 12.934455093144042 15.924883016496153 9.613218205300933 -3 -2 1
178 4 1 0.1102999166051405 13.81345925571584 12.296224398435253 13.43646946913131 -3 -1 0
179 4 1 0.07709268033094756 13.102786119069496 11.501698433953528 12.55070823320706 -3 -1 0
101 2 2 -0.1271773942220465 9.251390905086522 12.182385713454854 13.916263386476547 -3 -1 0
284 5 3 -0.1233294482014328 11.503869569661207 17.269724048626504 13.785739509086975 -3 -2 1
96 2 2 -0.09494426033109489 11.92622627722543 10.776257477280497 10.582557515761371 -3 -1 1
253 5 1 0.02440994059255582 10.567833228325442 15.87914341594293 11.999877443836695 -3 -2 1
169 3 3 -0.09844549471723101 15.227269102080227 9.362085380457586 11.942230271457174 -4 -1 1
376 7 2 -0.1000703144731315 15.182806964833484 16.346246811531074 12.219525669351855 -4 -2 1
81 2 1 0.07186997818663969 9.293714693572891 11.499504630874435 15.828043635064738 -3 -1 0
175 4 1 0.04779447763139272 14.296652927775014 12.600230486547686 15.986604393390978 -3 -1 0
85 2 1 0.08811893062135379 9.621849330723942 12.344182238782825 14.7760282270989 -3 -1 0
350 7 1 0.1020667275167857 15.568459867468894 16.489509105566476 11.363198444544956 -4 -2 1
377 7 2 -0.1135370130773458 17.076367665206682 15.137113376185773 11.610039653729597 -4 -2 1
131 3 1 0.08505739417288846 15.45059075446854 9.623897184090328 10.615287982329523 -4 -1 1
274 5 2 -0.1047342732098355 9.715267746487632 13.164603707388466 9.638100596532697 -3 -2 1
257 5 1 0.06396429077713618 11.269260155690167 14.681109660968524 12.086509421091788 -3 -2 1
250 5 1 0.05802808487562586 9.563082953232247 16.07685851342297 11.044137774326892 -3 -2 1
375 7 2 -0.1192447447514436 14.217339976547775 17.905418603510668 10.764148430042301 -4 -2 1
165 3 3 -0.1107834135610742 17.157725353977714 10.96547385267167 15.012463555089417 -4 -1 1
195 4 1 0.08564474369367486 16.971339984761777 16.19062732401897 16.04168323164658 -3 -1 0
171 3 4 0.4738414213006111 16.192496615234827 10.163779597760197 13.477347848198532 -4 -1 1
349 7 1 0.06428096127624335 14.98926740989778 17.414160029670878 10.508530873338966 -4 -2 1
163 3 3 -0.08701657808496938 17.244720095829415 11.256580254246197 12.205108645305888 -4 -1 1
548 10 2 -0.09727136387668718 9.653589464915637 9.66430500300373 13.634680948948551 -3 -1 1
254 5 1 0.08914763443126991 9.228918071922747 15.06481927015814 10.146081166205006 -3 -2 1
352 7 1 0.05654607584322922 17.29999564171155 15.940466472964115 9.757363185458548 -4 -2 1
71 2 1 0.07884751312254805 11.555767155575253 10.614461499553316 9.72279313953542 -3 -1 1
348 7 1 0.04650257670556766 15.580662590248515 17.59635776439495 9.259751311497071 -4 -2 1
70 2 1 0.09912352818982366 10.691647805814846 9.531954948718951 9.54310614250732 -3 -1 1
522 10 1 0.06345259594993478 9.482798377077266 8.990402640713896 12.987177434328323 -3 -1 1

Velocities

569 0.5241972948623121 0.010534835490269229 -1.3608429942919578
459 -0.8865183291790039 -0.7830716428191256 0.6593845043525064
488 -2.0414701561866844 -0.15626597117108468 0.6975991841272378
66 -1.9130200018072783 2.1627750727089143 -0.7355917945579378
513 -0.975206361804907 -0.6420656200691546 0.057315778287725556
536 0.8340212542443819 0.03750831601276158 -1.9629035401738704
311 0.2990823524046578 0.10648631401067088 0.5021689119309308
297 1.5497334045372664 0.32122937449964467 1.1735309415042143
93 -1.6151635755495077 1.550507706184139 -0.6216214643894222
483 -1.6936833761029857 -0.1361610013900688 -0.6744251724723682
537 1.001227773247909 0.08939213510881977 -2.486879543618722
63 -1.1149916299034317 1.9077564541352783 -0.35218667581723495
327 0.5280525910406851 0.07317832742737437 0.4413374007919562
298 1.8146993183841473 0.25414072913893754 1.0309157765726513
