300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
338 2 2 0 10.454872638499479 12.55037551553905 14.68609988189701 0 0 0
302 2 1 0 7.23036197979056 15.680677788462942 13.322190913715877 0 0 0
337 2 2 0 9.620062567423819 14.985698871643194 14.894875385695812 0 0 0
304 2 1 0 9.040411954426354 14.168907877415899 14.394872860356127 0 0 0
305 2 1 0 9.419017143389599 12.79357727664982 15.027934589140889 0 0 0
336 2 2 0 9.413702661366994 14.144538962215425 13.338631834325646 0 0 0
332 2 2 0 7.544766089668204 15.338275094049783 12.303086877696058 0 0 0
333 2 2 0 7.861965964426635 16.57668378116793 13.552523209987585 0 0 0
306 2 1 0 9.429353691763135 12.665634286579424 16.59312543881801 0 0 0
340 2 2 0 10.025761279402284 13.522608661063234 16.99566290800412 0 0 0
309 2 1 0 10.239488754415895 11.387439297564347 16.93433988267226 0 0 0
375 2 5 0 11.52882728087475 11.426756282271203 16.87843066392636 0 0 0
339 2 2 0 8.757253349598244 11.998972686512566 14.596041099056924 0 0 0
303 2 1 0 7.532726015029765 14.554022939160424 14.347519877495987 0 0 0
307 2 1 0 8.027096193605125 12.646039691936437 17.2659796838658 0 0 0
334 2 2 0 7.172295872780926 14.877069442235895 15.355497787682221 0 0 0
343 2 2 0 8.64873260570459 13.49798366352214 19.217985337446944 0 0 0
308 2 1 0 8.071976411837403 12.62836414555709 18.81608294869529 0 0 0
344 2 2 0 8.54388646829666 11.693403736383768 19.199297356029213 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
363 0.14863232821071726 0.08499343731837614 -0.016500020111642574
362 0.15037656359801607 -0.1355960822684343 -0.035329681098009276
360 0.14518557086413744 -0.20474348833368455 -0.0316761901322219
361 0.17947997319803485 -0.17612756109474023 -0.08672608137011842
317 0.1587777099709208 -0.16746998378680752 -0.05162242628971103
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
329 -0.010764186167178542 0.008572314809997272 0.24345044779643824
331 -0.038882309017407496 -0.026500833463900777 0.28774787728680457
335 0.02021086077811952 0.011122903835469254 0.1920470881475979
330 -0.04399522194157189 0.036691452805218794 0.30082514905392177
301 -0.028954683063281927 0.01405758917550064 0.2741418598766866
342 0.05519121474920264 -0.07433349250344196 0.12761970875511894
341 0.018200589648605655 -0.07576979135959276 0.18912217468380904
345 0.03236025880311828 -0.16317553192583656 0.15922994495367795
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
365 0.16555483816986521 0.1724580145476031 -0.03836945732505368
322 0.15537371166861044 0.13821502338534053 -0.02388532528061685
321 0.13860305203717427 0.09858143049304821 0.0011842093926889773
370 0.15692554884406998 0.17468004775033844 -0.023837367646727555
372 0.125958349867705 0.05470447273218115 0.019075819578138815
328 0.14354013000727944 0.14081384217982243 -0.003989435931128044
324 0.13288365904480093 0.09964920681364875 0.010786675236249365
323 0.1591121946807449 0.1336278351182724 -0.03044275038276983
327 0.13684635065849163 0.13823022294107032 0.0069722245573304
369 0.14501116751196427 0.17015024020485586 -0.004321537434732838
366 0.17201356968466955 0.16442625859775298 -0.0497059979632808
371 0.1025408768952269 -0.008599657405517934 0.05350649591576029
373 0.11603654035930223 0.05627563184188453 0.035713553455498225
320 0.12998350814703094 0.05086836589435391 0.012095172034935271
374 0.08475731100760128 -0.041061375324713066 0.0807807279447559
326 0.1198549424012555 0.09462940737396187 0.03212300543394511
319 0.14621355432277694 0.08954998381582134 -0.012142720864082664
325 0.11003819204876256 0.05443039992368274 0.045570311490242606
368 0.11431174449496917 0.09155792299786657 0.041133206601826726
364 0.11936653664490884 0.01518725947020278 0.027201363632450837
346 0.11285843756493873 -0.2522635580567574 0.0187325856120863
353 0.13395908818280286 -0.2507173801052506 -0.01629793922158901
314 0.10996933584907552 -0.17935914053344773 0.028807338558051315
352 0.14101729587841771 -0.20174842251205483 -0.024517904541342842
351 0.10466047686258347 -0.20371159738460937 0.03589095097728676
376 0.09940810089697773 -0.06659137299492644 0.05453747080744846
367 0.09726562011810427 0.018640963029966522 0.06425873415090612
318 0.12277489399078324 -0.08251056239184278 0.014471938285841078
355 0.09139578588362789 -0.16226784236835118 0.06097456545649652
357 0.1383132455942785 -0.12446894387802017 -0.014435503268378972
347 0.14926660826866017 -0.2536394539401107 -0.04200284672405317
348 0.12898557094519428 -0.3150690524026437 -0.012660431642752892
310 0.12880066485447364 -0.2752066606175491 -0.009474747873741462
377 0.13665333773327323 -0.05585646596069042 -0.006717757300492437
311 0.1228433046269178 -0.28082809665689173 4.113606901733919e-05
315 0.13373173059884627 -0.13437343412615343 -0.007520225856891732
312 0.12138271918716519 -0.22639902392399822 0.006402996631147247
350 0.10291729744215841 -0.3049254395709211 0.0314873417243501
349 0.13908553316962893 -0.30426747975101426 -0.02870166276615981
354 0.09791078033922845 -0.2611043628661955 0.04298897689625561
313 0.11605579029186913 -0.23206325606637343 0.014865837177709632
359 0.17043237370920739 -0.18102468691289889 -0.0720112594409301
356 0.10445571632155021 -0.1887381602763249 0.03731292701510132
316 0.16120328351571558 -0.14916424722387242 -0.05434058440088665
358 0.17593641253658482 -0.11324792866851321 -0.07628506333312868
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
338 0.04197800172175359 0.06305875818645269 0.15954426811501612
302 -0.020386443168584092 0.043456029840330944 0.26199417894911436
337 -0.00842622942486222 0.03873459825164063 0.24173415490066397
304 0.009117517485889464 0.04394041662766297 0.2128916821383309
305 0.03646776664157756 0.0300407708385533 0.16633768415786976
336 0.011187268611809995 0.087803758174797 0.21261117496024967
332 -0.011829936204884069 0.08483584087796113 0.2507309934132807
333 -0.03915917745957335 0.04855727397690841 0.2936275563869156
306 0.03677527131234756 -0.023367075155780372 0.16196994967485184
340 0.018549691507603508 -0.024889237492289724 0.19221391236851196
309 0.06256084125274793 -0.018392087627695734 0.11938444237258744
375 0.06183512079219966 0.01004474005991208 0.12264599698148948
339 0.053454002934059656 0.031224248179631542 0.13813333984991238
303 0.0012660810114949786 0.014549785125457572 0.22384612427684936
307 0.03617916040430618 -0.07526199312191642 0.15921636539452877
334 -0.006875750275601229 -0.027395613970607535 0.23437785615493528
343 0.015756141013676065 -0.12934704108911932 0.18932546008848442
308 0.03424088628964822 -0.1274424094257852 0.1586774805201041
344 0.05290380799649147 -0.13086349433414238 0.1273482842468442
