317 1 6 0 16.2663491952716 10.787849151882657 9.954072338918722 0 0 0
318 1 6 0 18.73573442635269 12.001341692413025 8.582310299729135 0 0 0
319 1 5 0 18.453736128339724 7.43848670491267 10.370757794766892 0 0 0
320 1 5 0 21.25020224369941 9.133585416407595 9.988443151626058 0 0 0
321 1 5 0 17.81784012383536 11.401077724517394 9.856683307275734 0 0 0
322 1 5 0 18.762046697797345 13.650248166889414 8.753733778020704 0 0 0
323 1 5 0 20.24393363487783 11.30173427636665 8.668747720373423 0 0 0
324 1 5 0 20.577786536497992 11.448183420217417 11.378116387145791 0 0 0
361 1 6 0 24.58546182439836 5.4015875375956846 5.837484196366254 0 0 0
362 1 6 0 25.960326808079472 1.279229823363737 6.487865382561674 0 0 0
363 1 6 0 28.472163644030083 2.512208948794957 5.000000016785084 0 0 0
364 1 5 0 25.4422571501892 4.690790763337027 7.12073504144897 0 0 0
365 1 5 0 23.43695119449756 6.50932014443739 6.4546617205548555 0 0 0
366 1 5 0 27.522176735622725 1.783851846389086 6.228128501672368 0 0 0
367 1 5 0 23.622263948906003 4.119327711005977 5.156645178845751 0 0 0
368 1 5 0 25.01685231833003 1.8610455362273786 5.210083924698077 0 0 0
369 1 5 0 25.44708004922277 1.7914042898661118 7.986602519546807 0 0 0
370 1 6 0 24.68124328946382 1.0631470788897524 9.294643438677147 0 0 0
371 1 6 0 23.638130334599023 3.8870011682310053 9.9537940929109 0 0 0
372 1 6 0 26.107915073791084 5.100475298265798 8.582605721416453 0 0 0
373 1 5 0 25.82672200451734 0.5386397057018283 10.370861608189694 0 0 0
374 1 5 0 28.623031715823235 2.2328266146318088 9.988293596656812 0 0 0
375 1 5 0 25.189814794871086 4.500803281626688 9.856933927559062 0 0 0
376 1 5 0 26.134910034038164 6.749334076585738 8.754152973078362 0 0 0
377 1 5 0 27.61594199309174 4.4006743926032685 8.66854960343036 0 0 0
379 1 6 0 22.128011586032322 12.302036783587553 5.838551221895145 0 0 0
380 1 6 0 23.502802491343164 8.179695796132698 6.4883698413082795 0 0 0
381 1 6 0 26.014680554030043 9.412694546544953 5.000000016785084 0 0 0
382 1 5 0 22.98496402363206 11.590446922718174 7.121354306053252 0 0 0
383 1 5 0 20.979741828793998 13.409417051634643 6.4551934072733745 0 0 0
384 1 5 0 25.064119764341605 8.684331178498164 6.227960107694666 0 0 0
385 1 5 0 21.164780858906003 11.01981330875598 5.156645178845751 0 0 0
386 1 5 0 22.559369228330088 8.761531133977378 5.210083924698077 0 0 0
387 1 5 0 22.990215252138224 8.69164881225127 7.987142812184736 0 0 0
388 1 6 0 22.223668751603114 7.964540559728878 9.29503898553609 0 0 0
389 1 6 0 21.181643596713158 10.787970241603926 9.954076135647874 0 0 0
390 1 6 0 23.650362073312156 12.001150907787219 8.582582470970316 0 0 0
391 1 5 0 23.36862943905116 7.439080119072135 10.37101116315894 0 0 0
392 1 5 0 26.165141892711993 9.133435123831273 9.987765851304744 0 0 0
393 1 5 0 22.73261094375969 11.401712596794326 9.856667614128575 0 0 0
394 1 5 0 23.677179485320888 13.64998879143677 8.753685324524865 0 0 0
395 1 5 0 25.158352671012775 11.302803548012935 8.668540418961747 0 0 0
458 1 2 0 17.17599214443668 4.351303957530067 11.542197931400688 0 0 0
459 1 2 0 13.371264273680286 6.623063415525747 10.888570831055285 0 0 0
460 1 2 0 14.720085195621227 11.251367328367312 11.543864442382947 0 0 0
461 1 2 0 10.912206939672698 13.523519092770188 10.887911755033896 0 0 0
466 1 2 0 22.09109801760548 4.350906103132443 11.542267429623825 0 0 0
467 1 2 0 18.284978484005116 6.623454976680506 10.88824445698555 0 0 0
468 1 2 0 19.633993340681617 11.251683757034877 11.542577170403947 0 0 0
469 1 2 0 15.827110139296067 13.523839302903871 10.88801954598248 0 0 0
474 1 2 0 27.005889539367285 4.35078023827514 11.542072783975987 0 0 0
475 1 2 0 23.20032447293164 6.622973792018803 10.888086223778242 0 0 0
476 1 2 0 24.549946976706867 11.251259763597815 11.54359881597964 0 0 0
477 1 2 0 20.742516700265817 13.523632371141767 10.888300720895646 0 0 0
481 2 1 0 12.526885902743714 9.604191775033922 13.638488359634522 0 0 0
482 2 1 0 12.86284636897997 10.705585487187076 14.675526835956783 0 0 0
483 2 1 0 12.69006345331609 12.11650750762353 14.063813941072917 0 0 0
484 2 1 0 14.27067873382113 10.529030000039045 15.29750387276252 0 0 0
511 2 2 0 11.489692479115142 9.738604420609866 13.249702073425892 0 0 0
512 2 2 0 13.231490068740584 9.676412303695491 12.776192489208544 0 0 0
513 2 2 0 12.610924636450651 8.59262305190704 14.090156443056827 0 0 0
514 2 2 0 13.4062937714775 12.263638861255275 13.222055359346612 0 0 0
562 2 5 0 11.835463940108202 10.719376827261435 15.775913879753418 0 0 0
516 2 2 0 11.653885877929001 12.247849076831852 13.675570303272094 0 0 0
518 2 2 0 15.052500491323476 10.665078283090134 14.513239689064969 0 0 0
485 2 1 0 11.652505466060452 9.5953683275216 16.54510041299467 0 0 0
517 2 2 0 14.385404439809635 9.517058684724928 15.74464175920007 0 0 0
519 2 2 0 14.439664011917818 11.294340327402518 16.091473045944568 0 0 0
563 2 5 0 12.207048766768393 8.501188735749212 16.409212829026366 0 0 0
515 2 2 0 12.876712160085876 12.903355046474156 14.830348831726209 0 0 0
544 2 2 0 11.864814488937116 10.550023994085823 26.254513916272366 0 0 0
539 2 2 0 15.38818679222323 9.411231701165256 28.395603163885106 0 0 0
573 2 5 0 11.622392950662682 10.677429628130788 23.937011618758028 0 0 0
498 2 1 0 15.199185906767164 10.140244864035393 29.216798982206093 0 0 0
538 2 2 0 16.13169505468841 10.246951937748909 29.81865197128123 0 0 0
540 2 2 0 14.398846701170736 9.726159567266 29.872266318688002 0 0 0
568 2 5 0 13.529427718368131 11.148733738354819 27.872008235235665 0 0 0
561 2 4 0 11.703766820421128 11.53473827325718 26.55249681487997 0 0 0
543 2 2 0 15.991484319258541 11.353752935350386 26.81927342308437 0 0 0
497 2 1 0 14.770971772496974 11.511841736626005 28.642249417665433 0 0 0
499 2 1 0 15.832617645535382 12.068589865678776 27.660946265021078 0 0 0
500 2 1 0 12.816721003924446 12.13484666648195 27.23314439435531 0 0 0
501 2 1 0 10.945534011281078 12.390534725704907 25.567921102677275 0 0 0
542 2 2 0 16.805808201453804 12.202735662810102 28.18984356647306 0 0 0
496 2 1 0 14.428130371655586 12.50873125908041 29.778058020125687 0 0 0
535 2 2 0 13.627920008099297 12.091438399195935 30.43419932663027 0 0 0
536 2 2 0 15.33365628501085 12.684401405275732 30.40606822687062 0 0 0
510 2 1 0 10.851332732058781 11.686726256378666 24.199588320420517 0 0 0
537 2 2 0 14.081055642071341 13.479802726661283 29.364661692595632 0 0 0
569 2 5 0 13.039034623739997 13.348628844415405 27.255989544488635 0 0 0
541 2 2 0 15.514740290216183 13.049283145503873 27.243367936634478 0 0 0
545 2 2 0 11.53136159601731 13.33351538475846 25.411624171913925 0 0 0
567 2 5 0 11.049305655189029 10.776031401278807 20.102792125191886 0 0 0
557 2 2 0 10.718425415126285 12.400620648696666 30.319976445864565 0 0 0
509 2 1 0 10.056130196044176 13.167235925455817 30.78968192642709 0 0 0
198 1 5 0 8.290139847169165 18.349363565643795 11.378022734493385 0 0 0
216 1 5 0 5.832111638270134 25.24960115994142 11.377962131464265 0 0 0
253 1 6 0 9.84078695467927 19.20213473965862 5.837606921116163 0 0 0
254 1 6 0 11.215308165965899 15.08003077008307 6.488165288005322 0 0 0
255 1 6 0 13.727265113859982 16.31318014429496 5.000000016785084 0 0 0
256 1 5 0 10.696681347509466 18.491172160532013 7.12124441786381 0 0 0
257 1 5 0 8.692361481482461 20.30982961464507 6.454024231650643 0 0 0
258 1 5 0 12.776738571655882 15.58442698161772 6.227713031025211 0 0 0
259 1 5 0 8.877365418735945 17.920298906505973 5.156645178845751 0 0 0
260 1 5 0 10.271953788159966 15.662016731727377 5.210083924698077 0 0 0
261 1 5 0 10.702316071166797 15.592203856488325 7.986948311174201 0 0 0
262 1 6 0 9.935965412374026 14.864941750739046 9.29470176366878 0 0 0
263 1 6 0 8.893510532161024 17.68824482250435 9.954116055542952 0 0 0
264 1 6 0 11.362934876542973 18.901699493169748 8.58252812350446 0 0 0
265 1 5 0 11.081206233234507 14.338690072801722 10.370819627213073 0 0 0
266 1 5 0 13.877940381359856 16.033697201051783 9.988359334310125 0 0 0
267 1 5 0 10.444509757678206 18.30237446054843 9.857029966726934 0 0 0
268 1 5 0 11.38930203832991 20.550607347743266 8.753012471800558 0 0 0
269 1 5 0 12.871192347077207 18.202518306317785 8.668567140703109 0 0 0
270 1 5 0 13.205098399141647 18.34870277514296 11.378196877803804 0 0 0
271 1 6 0 7.383263748725313 26.10264603481698 5.838751544557049 0 0 0
272 1 6 0 8.757717929703173 21.980491222463552 6.487815084940249 0 0 0
273 1 6 0 11.269782023859985 23.21366574204495 5.000000016785084 0 0 0
274 1 5 0 8.239157964616718 25.391563966881762 7.121606517346891 0 0 0
275 1 5 0 6.2343441936382975 27.210462165136367 6.454731363415292 0 0 0
276 1 5 0 10.319448934724724 22.48535310636828 6.2277941002324315 0 0 0
277 1 5 0 6.419882328735942 24.82078450425598 5.156645178845751 0 0 0
278 1 5 0 7.814470698159967 22.562502329477372 5.210083924698077 0 0 0
279 1 5 0 8.244656946738084 22.493072458790945 7.986736779121472 0 0 0
280 1 6 0 7.478362544648233 21.765085167209218 9.294918647301648 0 0 0
281 1 6 0 6.435925279674008 24.58876207968227 9.95435861229675 0 0 0
282 1 6 0 8.905150941463118 25.80199345063372 8.582747899883348 0 0 0
283 1 5 0 8.624289681556144 21.2395002417923 10.370869888675175 0 0 0
284 1 5 0 11.420384687479455 22.93420664688002 9.988432737740386 0 0 0
285 1 5 0 7.986897984033689 25.202679845216565 9.856711800824034 0 0 0
286 1 5 0 8.932162710894483 27.450488462954894 8.753882212050867 0 0 0
287 1 5 0 10.413162742327803 25.102387773509722 8.669076987189177 0 0 0
288 1 5 0 10.74731782589864 25.248922041750816 11.378560821412476 0 0 0
325 1 6 0 14.756003807784388 19.201808815922856 5.838053091030461 0 0 0
326 1 6 0 16.130165577764345 15.079753425765924 6.4882189122846725 0 0 0
327 1 6 0 18.64223127420017 16.31318014429496 5.000000016785084 0 0 0
328 1 5 0 15.612242828213185 18.491404486081123 7.121453852675676 0 0 0
329 1 5 0 13.607051027525996 20.309606784164153 6.454030595691888 0 0 0
330 1 5 0 17.691757744821246 15.58468478375965 6.228328607378319 0 0 0
331 1 5 0 13.792331579076073 17.920298906505973 5.156645178845751 0 0 0
332 1 5 0 15.186919948500133 15.662016731727377 5.210083924698077 0 0 0
333 1 5 0 15.616843452816175 15.592350836831558 7.986573375130652 0 0 0
334 1 6 0 14.850700628283311 14.864641690023312 9.294616174545906 0 0 0
335 1 6 0 13.808363235421872 17.68820386122184 9.954433570577999 0 0 0
336 1 6 0 16.27756504979504 18.90167476182937 8.582774260031458 0 0 0
337 1 5 0 15.996477563824785 14.33855507170149 10.370170097253554 0 0 0
338 1 5 0 18.792457166342146 16.03366286423546 9.988933110483236 0 0 0
339 1 5 0 15.359715837177458 18.301614579074414 9.857023204933112 0 0 0
340 1 5 0 16.304590069975227 20.550505275760305 8.753565745636253 0 0 0
341 1 5 0 17.78610683146297 18.20257455907637 8.668693698341494 0 0 0
342 1 5 0 18.119944496688003 18.348790245698392 11.379121797184453 0 0 0
343 1 6 0 12.297922517250619 26.10252047358104 5.838148407011826 0 0 0
344 1 6 0 13.67299436202832 21.980367400149984 6.487484227114182 0 0 0
345 1 6 0 16.184748184200124 23.21366574204495 5.000000016785084 0 0 0
346 1 5 0 13.154576871981485 25.3916291626697 7.121499558062793 0 0 0
347 1 5 0 11.149352298299803 27.21042628261126 6.45500125661898 0 0 0
348 1 5 0 15.234725573478457 22.485245513996833 6.227372988730533 0 0 0
349 1 5 0 11.33484848907607 24.82078450425598 5.156645178845751 0 0 0
350 1 5 0 12.729436858500103 22.562502329477372 5.210083924698077 0 0 0
351 1 5 0 13.16057731827227 22.492847199339085 7.986873642167556 0 0 0
352 1 6 0 12.393768899189372 21.764976525963963 9.294693808617227 0 0 0
353 1 6 0 11.350849564502289 24.5886868919912 9.954184722101608 0 0 0
354 1 6 0 13.820207792759177 25.801660874829867 8.582857715754141 0 0 0
355 1 5 0 13.53974487120127 21.23871515974486 10.370160044961136 0 0 0
356 1 5 0 16.33502908464364 22.93415323712149 9.988799682573053 0 0 0
357 1 5 0 12.902048416285858 25.202387071413618 9.8572467057225 0 0 0
358 1 5 0 13.847159403004511 27.45052039840225 8.753716421544583 0 0 0
359 1 5 0 15.32822762467862 25.102703125701538 8.669096947136715 0 0 0
360 1 5 0 15.662453100395128 25.249482167967756 11.37855651845277 0 0 0
397 1 6 0 19.67015632496328 19.201982432140504 5.838365001370091 0 0 0
398 1 6 0 21.045590520707602 15.08002674019948 6.487965869326554 0 0 0
399 1 6 0 23.557197464030104 16.31318014429496 5.000000016785084 0 0 0
400 1 5 0 20.526872775376813 18.491024490140227 7.12144123307116 0 0 0
401 1 5 0 18.52201856405668 20.31013088984627 6.454424804655797 0 0 0
402 1 5 0 22.60700636826773 15.584571229368654 6.227441619129863 0 0 0
403 1 5 0 18.707297768906034 17.920298906505973 5.156645178845751 0 0 0
404 1 5 0 20.101886138330052 15.662016731727377 5.210083924698077 0 0 0
405 1 5 0 20.532935228880916 15.592389120725654 7.986595504637706 0 0 0
406 1 6 0 19.76627154572208 14.865051965295013 9.294828863697047 0 0 0
407 1 6 0 18.723211869090758 17.68826789772819 9.954610715112416 0 0 0
408 1 6 0 21.192654654425755 18.90171533668469 8.583009151008302 0 0 0
409 1 5 0 20.9118989188427 14.33892590379751 10.37090047946434 0 0 0
410 1 5 0 23.707833500269935 16.033837832948272 9.988259498413099 0 0 0
411 1 5 0 20.274680552517527 18.302076966813352 9.857440447387207 0 0 0
412 1 5 0 21.219764398793004 20.550957478382486 8.753788450920487 0 0 0
413 1 5 0 22.700829111181204 18.20211763652204 8.669019674658651 0 0 0
415 1 6 0 17.213040353447077 26.10213953917411 5.838415045876244 0 0 0
416 1 6 0 18.588265476360124 21.980525559279876 6.488196601980991 0 0 0
417 1 6 0 21.099714374030047 23.21366574204495 5.000000016785084 0 0 0
418 1 5 0 18.0692438878201 25.391257944146485 7.12187579584205 0 0 0
419 1 5 0 16.064224582785904 27.210327440055558 6.454297126078329 0 0 0
420 1 5 0 20.14953248891435 22.485494097090015 6.227664902963301 0 0 0
421 1 5 0 16.249814678906002 24.82078450425598 5.156645178845751 0 0 0
422 1 5 0 17.644403048330037 22.562502329477372 5.210083924698077 0 0 0
423 1 5 0 18.07479518484143 22.492880294068016 7.986806638937859 0 0 0
424 1 6 0 17.308390992237065 21.76554327664709 9.294939330435696 0 0 0
425 1 6 0 16.265816904434363 24.588785679343005 9.95451825571774 0 0 0
426 1 6 0 18.735262864837512 25.802071591732638 8.582938387208781 0 0 0
427 1 5 0 18.454356819758733 21.239312300166553 10.370611313340296 0 0 0
428 1 5 0 21.250481227009775 22.934415510778095 9.98809681760879 0 0 0
429 1 5 0 17.81730042122907 25.202703224061768 9.85671129459348 0 0 0
430 1 5 0 18.76203612079016 27.450805084836073 8.753515520333476 0 0 0
431 1 5 0 20.243214604815527 25.10325875280188 8.668638266095883 0 0 0
457 1 2 0 5.996792907954375 27.324369860995542 10.887859360171605 0 -1 0
462 1 2 0 12.261100524473639 18.151913263963376 11.542824861781925 0 0 0
463 1 2 0 8.454581895619496 20.423975018432127 10.888032274064969 0 0 0
464 1 2 0 9.803820805944246 25.05258721736825 11.543522881396608 0 0 0
465 1 2 0 10.912595202341054 27.324982182485535 10.888437041551846 0 -1 0
470 1 2 0 17.17666127776236 18.151524435400916 11.543758965631184 0 0 0
471 1 2 0 13.369243583634725 20.423869164983046 10.888526933634425 0 0 0
472 1 2 0 14.718918146731706 25.052879163112923 11.543837937597543 0 0 0
473 1 2 0 15.827784246567562 27.324393598665992 10.887957785854942 0 -1 0
478 1 2 0 22.090786605348338 18.1515153819638 11.542662687208166 0 0 0
479 1 2 0 18.284639793685674 20.424360203538182 10.88832780423026 0 0 0
480 1 2 0 19.634185240621143 25.052244980884538 11.542656106210973 0 0 0
548 2 2 0 10.14559039126878 14.884917260528027 29.379604068002283 0 0 0
570 2 5 0 9.8174174733774 14.989016556377452 27.086007722397568 0 0 0
558 2 2 0 10.712304264315286 13.806988730262695 31.427753559221756 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
378 0 0 0
396 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
489 0.11613750850631181 -0.03148370167257077 -0.11019757798590689
490 0.14457692130341365 -0.06959889064579478 -0.11020952052961629
491 0.12037762624573727 -0.11097483175639829 -0.1010769407456374
492 0.07518613923309839 -0.1050102691133623 -0.09430936061643067
493 0.07141715644983894 -0.06815779264059452 -0.09823827495053168
494 0.08225790687023081 -0.02650761808734634 -0.10518634698694329
524 0.1343965311855488 -0.0029292301281845894 -0.116758998716206
525 0.16919934976657516 -0.07071684055161466 -0.11416029803758966
526 0.16051670926576864 -0.06457398742413602 -0.1134776369071163
527 0.11993702521965653 -0.12499996713653248 -0.09927032270515976
528 0.1374742401745729 -0.1335341044511226 -0.1011278758863313
529 0.05426158275419241 -0.09882463337012477 -0.0915990195722313
530 0.0645812586803539 -0.13408729585291215 -0.08895444800850914
531 0.09255366863644761 -0.07393515596470819 -0.10103427545407233
532 0.03974722043223452 -0.06583727289315178 -0.09326577779626104
533 0.05447291871546683 -0.012445552151664534 -0.10231021499401713
534 0.09273088952579268 -0.003697918556087383 -0.10974473991815875
565 0.09434055070953475 -0.03736683031740823 -0.10585071091546483
488 0.11315575772993276 -0.02131106296011513 -0.1109597065248066
520 -0.001279341230129504 0.018903435124833248 -0.09692625875271908
560 0.02818709149437569 0.022170299323414723 -0.10222340634010586
564 0.14601123745707928 -0.0032466527908571437 -0.1186485759563994
486 0.06288154237585064 0.01140824602379864 -0.10665483411027427
487 0.087275227318593 -0.02865166740468107 -0.10575455831106781
521 0.08468465538918704 0.037839425995968116 -0.11354237810595942
495 0.04659375169132796 0.007140369498075515 -0.10342249165626811
522 0.10871985583772492 -0.037139009116744774 -0.1082667843042881
523 0.06546017837236746 -0.05424870119152345 -0.09896812920377003
506 -0.03140779373424597 -0.15244608034771073 -0.07074484672545155
566 0.0693836789539741 -0.010611987359343019 -0.10501300839190579
546 -0.046329333883826054 -0.06796267246556306 -0.07870868646399043
572 -0.01835591816972173 -0.02680829583681283 -0.0884406354177608
508 0.0017307930499899547 -0.10102023266449496 -0.08260406731144834
547 0.0007888125155855733 -0.07383602299097565 -0.08580749291380665
553 0.02734988611704079 -0.12076637276089941 -0.08441798925722513
554 0.02959401251475138 -0.16033960709116576 -0.07989957342011123
556 0.03125278214436605 -0.0905466335210536 -0.088801163771221
502 -0.028391806641761972 -0.0555600803358404 -0.08322041173057029
507 0.009813637372049535 -0.13476303354734026 -0.07977588242058867
571 -0.031336793540815824 -0.07138708556667517 -0.08077519629487989
555 -0.016140485580053827 -0.11469215001759844 -0.07794646031137421
559 0.02218225823062607 0.0011348085998026055 -0.098626306630069
551 -0.026799152692692885 -0.16324759889082827 -0.07017516260044213
552 -0.04003297080687653 -0.1803466078217844 -0.06586410629984384
503 -0.05491062304149168 -0.05909875051583539 -0.07837916929020076
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
414 0 0 0
432 0 0 0
433 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
550 -0.08438369173730677 -0.12238459206923724 -0.06566282059248761
549 -0.09131321500713999 -0.12668430764073388 -0.06398063426139552
505 -0.06796368568277085 -0.1202201938271549 -0.06865713826518499
504 -0.05348167904585724 -0.0751980344949917 -0.0766266631171481
162 0 0 0
180 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
481 0.021587581862195365 0.0992781643515035 -0.11065766671550564
482 -0.008121779221993685 0.10427674076205205 -0.10634175146711214
483 -0.053500802759484635 0.10210328500758518 -0.09853720222138772
484 -0.0003853760492120836 0.14410035687465322 -0.11254854143346116
511 0.016017495461513463 0.06958683939213557 -0.10606293817503472
512 0.01612947647828556 0.12515891536314333 -0.11295001478248314
513 0.054171750734389276 0.09955388184853352 -0.11610287124681232
514 -0.06116821406950224 0.12823483269638566 -0.10049365683183566
562 -0.004391029997378632 0.06733558133477856 -0.10239552698475475
516 -0.058975091400395016 0.0724402197707254 -0.0939618752302448
518 -0.007497529781157914 0.17194273925478853 -0.1148086576650996
485 0.03282356911099582 0.05785105650785605 -0.10740336330250184
517 0.03219399028831435 0.14533581733107795 -0.1181115687144688
519 -0.020752262727871642 0.14523393820251912 -0.1093063972807881
563 0.06571274419294544 0.0754684071630267 -0.11504257367158212
515 -0.07462866252968563 0.10391515305817753 -0.09525251966186996
544 0.04031449567734974 0.015110515323591893 -0.10336479717071657
539 0.08315658087321888 0.11181383655036901 -0.12243155000542032
573 0.027681274036264705 0.019458674512801196 -0.10180426150009295
498 0.06400045904053885 0.101881195818509 -0.11802273329382566
538 0.06301381484097832 0.12729670023401318 -0.12100013706821158
540 0.07911426263729866 0.07412646666026698 -0.11710225370568214
568 0.028140560272341485 0.057726093261589485 -0.10661022918131129
561 0.011378538921627088 0.008683615903970791 -0.09776517630217915
543 0.01791000185525101 0.1382217928994934 -0.1148602177634165
497 0.019962126275112176 0.0917218256757043 -0.10945380116274933
499 -0.0007361042431476029 0.1291052474893086 -0.11063696342352958
500 -0.004372811653263473 0.039208094948963455 -0.09892211063840174
501 -0.018461048298922395 -0.009471572402192594 -0.09056592467731038
542 -0.0028356282922121024 0.15613247531709584 -0.1136287579371172
496 -0.006184389706680292 0.07549799249114207 -0.10310655116499198
535 0.009029873638972154 0.047743779800028134 -0.10220281837226831
536 -0.009177569595923364 0.09995717973314891 -0.10563254043800234
510 -0.002138692330354175 -0.005410507853820233 -0.09377844614342329
537 -0.037387904942278664 0.06699859141677533 -0.09687421293155186
569 -0.04133958798320976 0.045878820945956716 -0.09360765531261785
541 -0.03224912196370471 0.12151835143597198 -0.10446600918159112
545 -0.04783700412997967 0.009204254292440114 -0.0879958287126205
567 0.010204776537321653 0.02140160954680512 -0.09914214590065655
557 -0.0008394552037914967 -0.04049493342456895 -0.0896579145241354
509 -0.022469623447178323 -0.06309389583505971 -0.08327273714945486
198 0 0 0
216 0 0 0
253 0 0 0
