3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
329 -0.24305863510257633 -0.01898389498140595 -0.169213257512784
330 -0.21083955151167788 -0.062144060747715314 -0.12785893420840572
331 -0.18789990873216522 -0.11089360041934272 -0.17118555739439406
332 -0.20166690478517083 -0.09407631448194953 -0.19541728900525848
338 -0.25622146281850405 0.011458382130193874 -0.134379028962692
339 -0.23351995660304398 -0.04373238293740267 -0.20531130802803618
340 -0.26452422301751166 0.008966084452453315 -0.20001584888109877
341 -0.22101180610823087 -0.03646107075777756 -0.09222771882529408
342 -0.1923007247145361 -0.08454248279458731 -0.09422677819976726
343 -0.15976410229382026 -0.14980372560297917 -0.1399984206646919
344 -0.1847995663334782 -0.1272411498399658 -0.2164510246950993
345 -0.20194082604491284 -0.08235973128194701 -0.1499353370318188
347 -0.261370940757853 9.984247907595473e-05 -0.21471503185908694
346 -0.181158298964058 -0.13467599325759766 -0.22210356933190414
333 -0.23971374313889723 -0.042997409649035395 -0.2437995581965401
348 -0.2413615372637262 -0.05008797685602647 -0.2834626003351644
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
350 -0.3077204108203531 0.05227482802556584 -0.31424222478185004
334 -0.2486196424133335 -0.03746350636312579 -0.28106091074252976
336 -0.2827894205305965 -0.009909884960290823 -0.3984959307473499
335 -0.2842421582428897 0.007482853499953674 -0.3379818876905489
354 -0.25982736426518444 -0.05420397371150543 -0.42367997941246766
352 -0.3084921617304124 0.022951419646382844 -0.437825152152792
349 -0.22578570094053288 -0.08160807858471292 -0.3064986622957161
353 -0.27943774639051444 -0.011535600529751654 -0.38262764054011583
351 -0.2893095454103949 0.011049172655671997 -0.35749701769957826
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
357 -0.25258618806013766 -0.00045532787603996914 -0.15815879983040407
327 -0.22109315722680073 -0.04111442742740497 -0.1115639828927647
323 -0.19295550780044685 -0.06004372698197384 0.0003245459070644903
309 -0.24984890640025623 0.011559840006164356 -0.09131645410507923
307 -0.2175764488030068 -0.015441433019205015 0.015649964161418433
326 -0.19773378275627412 -0.046621171190141086 0.022547185835751427
324 -0.18491148652273703 -0.04857567204882237 0.10047659195952142
319 -0.29611576126357064 0.10873875634376863 -0.008550212367164552
308 -0.2073325265732329 -0.022598764478938518 0.055311054959155594
356 -0.250149706140219 -0.006777170621646331 -0.16738056803948134
306 -0.2478481006791109 0.018275241197593852 -0.050805673494583065
328 -0.2796384392618452 0.05750333970901679 -0.10516927995941405
322 -0.22661128700163158 0.007992993696054874 0.049813717725183525
320 -0.2806358467123771 0.08446746312654949 -0.0029552582339102116
325 -0.23053506379637623 0.02066362330412805 0.07471917095857683
305 -0.28528798166965874 0.08367920285199494 -0.037276222772585674
337 -0.25139808039834965 -0.020721332566612745 -0.23204724850458627
301 -0.36157095306713166 0.22673549368775225 0.029853586094951316
310 -0.3823216843550322 0.26745102840276824 0.05538713382372155
312 -0.334931321080847 0.1879339567670258 0.051465028433389244
311 -0.35924528308480846 0.22659620840640748 0.04485730331390818
313 -0.3748438108699902 0.22581044925848182 -0.06272006112265276
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
355 -0.25529643173965716 -0.02020659086356013 -0.25606103666038027
321 -0.23784540097526077 -0.006490548658172217 -0.0838678035704805
318 -0.30022862664867883 0.08384677834113688 -0.13660036520459196
317 -0.32271179952038037 0.12230154233935106 -0.13179213755960112
304 -0.3137884906470274 0.11472686698774244 -0.1026555586402757
303 -0.34780141253258595 0.1740244249714912 -0.09084839195875116
316 -0.33913978813959933 0.16569299642732108 -0.06651933700065721
314 -0.40098209422795456 0.26848029760847086 -0.06535437546379852
315 -0.3644685757718397 0.1888721631729139 -0.14244522284454642
302 -0.372796043683853 0.2258437497223886 -0.04887944830005547
