372 2 2 0 13.393527191750838 13.46414527301392 11.920182715910148 0 0 0
373 2 2 0 12.126480694708976 15.32481341216513 14.016963041929564 0 0 0
374 2 2 0 12.407678418595546 15.618883444096339 12.272010958834098 0 0 0
375 2 2 0 14.91530934686397 15.84759148377406 12.752191523056373 0 0 0
376 2 2 0 13.951847753134057 17.076322973315694 13.619964357538645 0 0 0
377 2 2 0 14.279354433123274 16.03669150650893 15.778441587311525 0 0 0
378 2 2 0 15.842161051744775 15.706031191809682 14.970123573600947 0 0 0
391 2 5 0 13.266017159677068 13.840018709866271 15.953223590306948 0 0 0
323 2 1 0 13.216999581318907 12.804478542288116 16.854298274364382 0 0 0
367 2 2 0 11.11092744506943 13.375090906639972 17.039888311380512 0 0 0
390 2 5 0 14.1196555630348 11.994369600186898 17.04504818247774 0 0 0
322 2 1 0 11.877462406546847 12.800446096556145 17.607556150742234 0 0 0
366 2 2 0 11.549456932349658 11.742510248294083 17.711633859588943 0 0 0
355 2 2 0 15.512170038068705 17.598874020109132 17.926359368522274 0 0 0
316 2 1 0 15.874741697028782 17.28661554431322 18.934341415667767 0 0 0
317 2 1 0 14.756466845933591 17.468158407302955 19.99164632620147 0 0 0
318 2 1 0 14.253998822525123 18.931457262292415 20.023815787522043 0 0 0
319 2 1 0 15.18495578835612 16.987833353651745 21.400795496938812 0 0 0
320 2 1 0 13.570028413024593 15.364855106400455 19.39057457912095 0 0 0
321 2 1 0 12.03104286602231 13.403014029062172 19.040733430025174 0 0 0
389 2 5 0 14.566784856210667 14.641639207892633 19.472108492443354 0 0 0
392 2 5 0 10.2589895454811 11.881385545554783 19.809029941663272 0 0 0
330 2 1 0 10.799571010615276 13.05611663878043 19.900788146573625 0 0 0
381 2 4 0 12.263489499588337 14.89379778666585 19.02569200233305 0 0 0
356 2 2 0 16.74824135220156 17.9275949400809 19.201507593191074 0 0 0
357 2 2 0 16.20607848223065 16.227428327876975 18.882615580815187 0 0 0
358 2 2 0 15.077634098458514 19.616668254750643 20.332518814796803 0 0 0
359 2 2 0 13.411172564140845 19.042413010347552 20.744146835388616 0 0 0
360 2 2 0 13.893353305620035 19.241064949767868 19.015984056922907 0 0 0
361 2 2 0 15.53523824388337 15.932501631930235 21.373333870345043 0 0 0
362 2 2 0 16.011943544704263 17.630051412480526 21.78611941815904 0 0 0
363 2 2 0 14.327760904035438 17.06393650681665 22.11077357421154 0 0 0
364 2 2 0 11.480921410235386 15.469986591811988 19.399839055444264 0 0 0
365 2 2 0 12.918133641613233 12.923043929485715 19.530155407798073 0 0 0
388 2 5 0 13.515266177481765 16.725750623902314 19.573552892094924 0 0 0
393 2 5 0 10.310270272970659 13.938779039237769 20.715436502443453 0 0 0
379 2 3 0 8.938546743680734 12.517540612658786 21.22169194574943 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 -0.1146433736896045 -0.02529553721849273 0.11955234056985603
302 -0.1085579044505331 -0.0060478758826521045 0.13758328076506876
303 -0.0923704896842957 0.0023764248119193016 0.145771538996375
382 -0.09251555997324395 -0.005691379341529905 0.13826647401902897
347 -0.037774880403553805 -0.08119967220282813 0.06925484685310504
348 -0.03775830680310031 -0.10159597058361197 0.0502896190031953
354 -0.08597575358755004 -0.07478498320022785 0.07416284594605854
353 -0.07043357796267474 -0.05509961130314002 0.09280811680563666
352 -0.03805428267468804 -0.07366197269951318 0.07625768570338486
349 -0.028692831916396506 -0.06408925505804627 0.08536415609059958
311 -0.04385380804385198 -0.08751780497766114 0.06324663125440722
312 -0.03165718855524415 -0.07825673699486971 0.0721254694242101
313 -0.04757299211931337 -0.07927083768785752 0.07083357415797875
314 -0.07210847578945798 -0.0693531085612385 0.07951771776803637
335 -0.08720822522728221 0.01593957779055002 0.1584964733130105
331 -0.09781829526306308 -0.03327846268703051 0.11249824439948583
332 -0.12488590895798392 -0.02544367767852328 0.11919003991714601
340 -0.07146976336999859 0.00047433941148730636 0.14446109194160342
334 -0.10204805283135941 0.0031474336771154183 0.14627629967182956
350 -0.013548938053982135 -0.08429087939286954 0.06691158963338648
336 -0.07559058916730653 -0.0056256332526196055 0.138698661839212
351 -0.0508058111935107 -0.09342869346752632 0.057597952798685424
346 -0.07871957313801 -0.09871612857237083 0.052069441536936385
339 -0.1260750859615237 0.018856158553728714 0.1603563741107762
338 -0.14205803465981867 0.006899717317766967 0.1488882214644272
333 -0.12564302182472772 -0.031513783369178046 0.11352912590254809
309 -0.08164585009433097 -0.07046630637126275 0.07827351368243078
304 -0.13130324744968885 0.005440224351533158 0.14776688715639968
310 -0.0719829702769159 -0.08692140098050939 0.06318451233890422
385 -0.07288389831536403 -0.054480448179870064 0.09333012902141705
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
386 -0.08257129534215331 0.00022514762132758173 0.1439859960885598
315 -0.08304983714871393 0.0019712205273128497 0.14559909867377624
341 -0.1091097496216501 -0.015536577134117765 0.12874807022861834
342 -0.08056909855572608 -0.03154520951845853 0.1144880794391644
384 -0.10733645133083033 -0.05379586838902271 0.09321137031544102
345 -0.0801233348663576 -0.08743543438760759 0.06252807126326053
306 -0.08910550136644899 -0.01395640178231144 0.13065596535834456
307 -0.07701972215521727 -0.03109042992252405 0.11498877285082248
308 -0.08785215905854721 -0.04765573711045599 0.09934796206732485
383 -0.11959323025887193 -0.020358322156870914 0.12403471467825587
337 -0.14277159513669993 -0.0006092702799447289 0.1418903113551584
343 -0.057265016832534946 -0.030795443312466544 0.11569615852093657
344 -0.10164202795277866 -0.06976402608937586 0.07848814727860075
387 -0.07851243041392623 0.01707136711777588 0.15973951449143048
305 -0.10046968947564618 -0.012721582374362515 0.13155502577032194
380 -0.08226492252785793 -0.010444768261780035 0.13407124281954141
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
324 -0.019227167995283727 0.09817237328037749 0.2364513921371333
325 0.007376057899435257 0.09574039105921 0.23477323648977336
326 0.011353407699531776 0.07961598316611578 0.2198670793444226
327 -0.011158749272640052 0.07572715504196975 0.21575749091364207
328 -0.02603795019322342 0.09277904760413518 0.2312870678759289
329 -0.03621524548737587 0.10093946691446401 0.2386519497556719
368 -0.021276569605628758 0.10895128381480519 0.24642928139970632
369 0.018823865146865962 0.09453194651947222 0.23390053408830686
370 0.012864847867569347 0.10818497304164719 0.2464652210182738
371 0.016104326316032008 0.0676577399771626 0.20885180876293985
372 0.02726941889642457 0.08223072533195035 0.222647342946407
373 -0.02292700218586939 0.06614468737075395 0.2065891890430343
374 -0.005426065894351682 0.06934512234798783 0.20994880878491745
375 -0.01432098712437337 0.1025184264115765 0.24060014983354072
376 -0.04113769312435202 0.09007675471659504 0.2284432902408371
377 -0.053882377096117144 0.09501460207285875 0.23275536288936083
378 -0.03962483162188215 0.11536899947705853 0.2519945666649351
391 -0.0270852085226309 0.08171574255775936 0.22097684365068285
323 -0.024481152320923745 0.08133024337383159 0.22067547533414464
367 -0.0342715908285093 0.05363921167811333 0.19471220299083955
390 -0.01614567415650135 0.093276597391934 0.23196658950188273
322 -0.03365511360789804 0.06390121483410649 0.20426788879153868
366 -0.02099315649773681 0.05961024823999358 0.20055550751695467
355 -0.10077306827140868 0.11187561192103539 0.24740564482118424
316 -0.10900683231946642 0.1169431164783264 0.2519371746757823
317 -0.1243499402658526 0.10251672997906577 0.2381863596539629
318 -0.14402097186113466 0.09590668897004867 0.23160872622547063
319 -0.13528377982852652 0.10856846662097053 0.24357388727395304
320 -0.08927891469251475 0.08671342300730034 0.22426045988657417
321 -0.05914892745290386 0.06633834619244011 0.2059751545119982
389 -0.08075028533129243 0.09986787962735459 0.23667916831415314
392 -0.04851484447638321 0.04321584978870968 0.18470773127012877
330 -0.0651143251417475 0.05036377521206377 0.1909903447131461
381 -0.07860372223365673 0.06939616989358689 0.208391969891851
356 -0.12072353308253479 0.1285274454920986 0.262452045572702
357 -0.09441986409881033 0.12129308837702335 0.2563018123807271
358 -0.15682917212172795 0.1068461190121152 0.24150000544857464
359 -0.1543064065919893 0.08501164065843259 0.22125242372172024
360 -0.13575412859965477 0.09086460212432872 0.22710155635608867
361 -0.12104482855912331 0.11317502970518678 0.24816948773715847
362 -0.14846417955799532 0.11957419001579624 0.2535186497825425
363 -0.1449832596730731 0.09748114117461498 0.2330516411429446
364 -0.0907773646672115 0.059194959005829405 0.19863943928419306
365 -0.058821182639402066 0.0781659097209798 0.21698025376856267
388 -0.10944826499672118 0.08604485135833105 0.22319660401901367
393 -0.086721290299763 0.04415318409882398 0.18474169927842715
379 -0.07419981982859344 0.026228807049118213 0.16834914907743248
