1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
354 -0.22819511568911927 0.15975948986663913 0.1731298406494841
352 -0.21205497581541546 0.3141783833676839 0.19881932474154207
353 -0.10432333229970445 0.25731099398003515 0.12842911847017
351 -0.18463446442540893 0.17161616807894828 0.15241826406017414
336 -0.16783924669324699 0.2322344107558786 0.15689671831966423
335 -0.11795686412723723 0.1898806240237713 0.12074109473648886
349 -0.1194586197946754 -0.0012661035203204464 0.07903775651447821
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
301 0.1647315365300443 0.08111840919926389 -0.054965876949727044
302 0.06436564930354036 0.13637402115664102 0.011117878080940436
303 -0.039660731653235366 0.04488077157317851 0.046528814191092824
305 0.04608855909763331 -0.11091951747478028 -0.03408018986804248
310 0.232216899524458 0.15407663303189556 -0.0749128992662557
311 0.14183184585351313 0.03239583292325104 -0.05352693421101603
312 0.19922170776476772 0.014708619318678664 -0.08822104616178834
313 0.08909187645200622 0.18431565554449705 0.008526249070198381
314 0.041226780452899243 0.20905169316461142 0.03968268221497172
316 -0.04935940614774902 -0.02142110479506551 0.03698268372651626
319 0.1260662224947213 -0.055736982509227456 -0.06467609066136687
315 -0.11358743446914167 0.09648653165780847 0.09762960028370843
317 -0.04485106341955339 0.04037045372880223 0.048307781176702515
320 0.05704838115281999 -0.1638635138315218 -0.05172859017750152
328 0.04411842214642489 -0.024722494588416667 -0.01385523084667935
304 -0.04560755262233241 -0.025744988528211023 0.03401013627281905
306 0.022684804903103047 -0.2030005157658126 -0.04201335834954078
318 -0.1274297713592418 -0.08142803866356976 0.06548340382499389
321 -0.061038451693367565 -0.253035111174609 -0.008265007491249726
309 0.018341429003155198 -0.14130711579898295 -0.025965605012191507
350 -0.05896549667782023 0.26455428546151805 0.10572830780778898
333 0.04459066340215545 0.08605884737480766 0.010527821160040867
337 -0.03257202722816307 0.027662889715571768 0.03890028925569551
348 0.02038658128196267 0.12778635691229925 0.032780705858968376
356 0.06774809969218747 0.017787029920147655 -0.01706713658885824
334 -0.058021762321705195 0.07148672848523203 0.0622870322087868
355 -0.11310688865031972 0.0008450519285117003 0.0761027451324329
347 0.10809178873705004 0.15232912335424945 -0.008770969153774583
340 0.2203029795871605 0.23875439205705942 -0.049695975641091225
357 0.0015812706005380796 -0.04950445166344274 0.00343335863563332
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
324 0.16308425718910435 -0.4571945345139931 -0.1737959704041619
322 0.19092702572674267 -0.2545315542882751 -0.14365025883796392
323 0.08646607672896767 -0.3562751580768436 -0.11028592685463783
307 0.10623234775380305 -0.301426204801596 -0.10868295167883996
308 0.10439050029807628 -0.38751089838533126 -0.12683972225418103
325 0.12846454662530218 -0.3383727931134009 -0.1288157071614491
326 0.02094535223628291 -0.43675723256276383 -0.09306513851176779
327 -0.010967030805980275 -0.20743560827220622 -0.02496241278243097
329 0.2776025228974154 0.19167510841905364 -0.09087804930892648
330 0.28524426260497254 0.05795628351609558 -0.12471112699802868
331 0.1775923613442934 -0.02974431410332337 -0.08651349580093966
345 0.13392677168656664 -0.06654603850504555 -0.0712930908669067
338 0.35990368503869247 0.24548663964633377 -0.12302422735520482
339 0.24814169992797303 0.19604806215825 -0.07411468706061644
343 0.20087571873344798 -0.124218395436506 -0.12000295201479931
341 0.31455505786175186 0.05569396718947454 -0.14092469971209068
342 0.350978447496188 0.02135078413051117 -0.16808491557554597
344 0.13534236921330484 -0.007409129304031297 -0.05890065034577941
332 0.09412258056292191 -0.034794602907298446 -0.04289714647590571
346 0.02547140731190139 -0.10648140658842757 -0.022042509146837606
