371 2 2 0 13.11786032356378 14.988830075929677 27.95553285914132 0 0 0
326 2 1 0 12.456480751834228 15.681533613888089 28.528540550216647 0 0 0
327 2 1 0 12.46569182812819 17.09006812320789 27.845527513045145 0 0 0
367 2 2 0 11.907888727422325 14.290971812059999 24.232444456018786 0 0 0
372 2 2 0 12.89434391663233 15.7514534496241 29.554425028514462 0 0 0
322 2 1 0 11.005392006114727 13.64912199221223 24.34892517356112 0 0 0
366 2 2 0 11.304307853626915 12.57772029384234 24.329032047714662 0 0 0
325 2 1 0 11.020299251648977 15.0681402587537 28.63992858484397 0 0 0
393 2 5 0 10.457787067771468 13.905736050740938 20.737126257661753 0 0 0
376 2 2 0 11.182735574409826 18.881359253050373 27.677487692973763 0 0 0
375 2 2 0 10.977662462067242 17.96193222936877 29.19527159556545 0 0 0
328 2 1 0 11.133575253861732 17.846292054387405 28.092913134699895 0 0 0
369 2 2 0 11.058528518914768 13.953721519641416 28.654307521120934 0 0 0
330 2 1 0 10.584845799106038 13.277613350476898 21.86472459969952 0 0 0
364 2 2 0 10.105917342857083 15.780764223289303 22.081103320571508 0 0 0
391 2 5 0 10.704727774443814 15.14319824748557 26.199046495129508 0 0 0
321 2 1 0 10.02483809170874 13.900438319702673 23.158956136506234 0 0 0
381 2 4 0 9.71895947644962 15.363590008736086 22.953239580188132 0 0 0
323 2 1 0 10.324713945276166 13.921386205712373 25.69960022962743 0 0 0
370 2 2 0 10.541556218279071 15.37464227757727 29.603001208326546 0 0 0
324 2 1 0 10.08877213461227 15.537137920302941 27.500091761704745 0 0 0
377 2 2 0 9.787239836877966 17.37986032794636 26.394829988010848 0 0 0
329 2 1 0 9.925181949566662 17.083278417654622 27.46252297866145 0 0 0
320 2 1 0 8.399373399523379 15.818860017294657 23.290137236058705 0 0 0
368 2 2 0 9.10601235657217 15.017435627094489 27.552002612142918 0 0 0
365 2 2 0 9.059174314608066 13.376957287619891 23.38322448380019 0 0 0
388 2 5 0 8.22958023322527 17.08991335818134 22.796062079512776 0 0 0
360 2 2 0 8.023809813639247 19.684880763984463 22.862708441487307 0 0 0
318 2 1 0 7.186667853118255 19.167823736509114 22.339743553102643 0 0 0
355 2 2 0 7.437646304247458 18.46113868297994 25.02222419362155 0 0 0
359 2 2 0 7.467298583698846 19.04757426802896 21.268141688251344 0 0 0
316 2 1 0 6.5990522950086286 17.94160469917287 24.500845350271494 0 0 0
317 2 1 0 6.91156569155232 17.791034346158686 22.990529464999 0 0 0
389 2 5 0 7.592387566095354 15.164453074668184 23.956273738584606 0 0 0
358 2 2 0 6.278637693703156 19.81215157176101 22.39898544122203 0 0 0
357 2 2 0 6.442541433652878 16.94970006889002 24.97620494193014 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
339 0.04439869934613817 -0.042577110112519634 0.0400320725484491
334 0.09480353978683079 -0.046988078130011636 0.09461717921276923
335 0.06768784004664917 -0.020623370329562487 0.08393476944068197
338 0.07107967471866589 -0.07018449117669619 0.049246427283646386
303 0.07943486529579237 -0.02636767308331861 0.09298348969929346
304 0.05667071483944744 -0.04884141155574217 0.04928018091116736
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
361 -0.14440467502840182 0.0445625970981328 -0.10944064975538137
362 -0.16117073243220414 0.02689453700951064 -0.14249756959127038
363 -0.1395973395223317 0.02710506467668154 -0.11750099026837053
319 -0.15304265865039432 0.03975977865701034 -0.12312352997251423
356 -0.19981542010301495 0.07591205965378059 -0.1488112812872016
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
301 0.08235275452233151 -0.034211746126668746 0.0902341273095736
302 0.06659028936667521 -0.027888768841575227 0.07701393148897918
340 0.010770868085636228 0.04365160677425015 0.06846902820579547
305 0.03142008899102605 0.008663697353433345 0.0649932445972515
353 0.0688069781689593 0.0341433794629902 0.1278691464395663
352 0.0912516536449747 0.05925285317871317 0.17325712788592576
351 0.09115972224062725 0.05820969219476402 0.17233901170974242
313 0.08002942140400938 0.061346181089341895 0.16196951790642428
314 0.07194421971243763 0.03825512922118697 0.13468212071139263
331 0.08846848112302594 -0.018126546598960555 0.10979913936431278
332 0.09793872636850535 -0.055012413908228766 0.0919775746196505
333 0.0728855589775551 -0.03444180672212195 0.07915750764075354
336 0.08553677502734523 -0.010304907011765944 0.11251512882551407
312 0.058936990250931735 0.09099649714740154 0.16077881705185137
354 0.08588091081191464 0.01813118452641671 0.13505407384361737
380 0.014001184035666992 0.03716180493649225 0.06713384668317339
382 0.046779385039255515 0.0013326337206620495 0.07696437773566063
350 0.0648641645799662 0.10735052645516084 0.1803361251417482
349 0.04782917557236026 0.0938561657299138 0.150219650145526
311 0.04420836478055352 0.09508489148414678 0.147008609734744
347 0.025749079547964977 0.11053827240414296 0.13779389305527123
383 0.03233965065116425 -0.005927260334574904 0.05468994044405614
309 0.04918841618418953 0.0460674722162709 0.11457180131374471
385 0.029656767370342764 0.05944916243717056 0.10250951233943005
348 0.05034535969149722 0.10434664182449901 0.16128477129153498
310 0.045411614350670815 0.06713379871496075 0.12662848725712372
344 0.0484012079556775 0.02721669168164284 0.09898680381748592
346 0.060225626852582786 0.056713770414598616 0.1355666198627982
343 -0.005241591745650965 0.08604395023393874 0.08304781989379449
337 0.04730569166696406 -0.04968445083817583 0.037843850940948706
345 0.029415503240892277 0.07110963168558362 0.11131165583176802
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
307 -0.007777201471547554 0.06922856251934507 0.06703521118380566
384 0.009008062018801055 0.041051932715823414 0.06441556935860426
308 0.010813895441723925 0.0548725994390732 0.07725619843717506
341 -0.006796317312181451 0.02932870266119174 0.03709477793305026
342 -0.025072750513936128 0.0784673979850759 0.05432085840847008
306 -0.00717608915834594 0.04774860977939995 0.0510009755086842
315 -0.02956006477568149 0.06062699967226183 0.0352635242487866
392 -0.08255095696977571 0.10835680186717259 0.01143349001199494
386 -0.049378290654624506 0.07622051736226995 0.024593684455995236
374 -0.22621253468460964 0.2374567826701042 -0.053403607773734915
387 -0.028508087398575212 0.055772043153782175 0.03269393950072118
390 -0.14293251406582594 0.1543930570703915 -0.02222251448593983
378 -0.21924944079010264 0.17428607272232594 -0.0945787659813919
373 -0.20061115724707806 0.20429491385566295 -0.049757161825293536
379 -0.0636929030773815 0.07991634253150977 0.010994349631597122
371 -0.1863901298583599 0.2304165530912156 -0.013047075253253947
326 -0.20200751898346228 0.2303918236676966 -0.031043154769357956
327 -0.21402920862947136 0.21973717365783127 -0.05317768822824931
367 -0.13706572885104878 0.15505778035486084 -0.014951779396310988
372 -0.21392062855653957 0.2525891055317861 -0.027471328081219423
322 -0.12950798869506014 0.1445206671125253 -0.014457350136421169
366 -0.11460373038000503 0.14830561779603632 0.005645896498221778
325 -0.1947856153250308 0.21245605074521764 -0.03669654026624145
393 -0.09446034869208615 0.08000138785731087 -0.02435513671821683
376 -0.23679838157913388 0.19949193268671828 -0.09515147600258436
375 -0.24039731121444907 0.2206371467472007 -0.08282861667103746
328 -0.22704066755230168 0.2053750567587482 -0.07933847939192169
369 -0.17965743051251035 0.21320724137279182 -0.018697886778586487
330 -0.09788748326618986 0.09954218629774686 -0.01308386575319196
364 -0.13452298832953416 0.09639018104962112 -0.05770859205262057
391 -0.16975130856099757 0.1696008167283851 -0.041250935124196565
321 -0.12024782087153504 0.11229163590201333 -0.028894511974122145
381 -0.13811499726190715 0.10485009055663247 -0.05525564967394737
323 -0.14766388138594724 0.15650632462507902 -0.02602311006913192
370 -0.20927221193736906 0.22109271215244392 -0.04664647667701393
324 -0.18904576065124398 0.18169061822034435 -0.054046169428716054
377 -0.2025126107612873 0.16010988066001372 -0.08635219798124012
329 -0.20984640943145885 0.17885434922652085 -0.0801978914202772
320 -0.1479553594552617 0.09207269577385746 -0.07653226049401698
368 -0.18247352419312526 0.16903368207425964 -0.05633680994609602
365 -0.11546418806759007 0.10258969427826296 -0.030942957500344207
388 -0.16010927168859604 0.08194568241914785 -0.09840812851430275
360 -0.19640500103197994 0.08017598206367475 -0.1415653636650742
318 -0.18373055819133494 0.0604417882079944 -0.1423428619685344
355 -0.20268330554463676 0.10622476657259325 -0.1285083249615842
359 -0.1706391251717809 0.047375396274833524 -0.13744824086943047
316 -0.18999183254378324 0.08649569595439793 -0.12926223083418242
317 -0.17180006191854844 0.06694165964139435 -0.12354857168387821
389 -0.1460946102904151 0.09152129066620592 -0.07481976631208614
358 -0.19319863155698674 0.04892531517809674 -0.16220907602477874
357 -0.18146596749032093 0.09185277646576254 -0.11527681102989498
