286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
332 2 2 0 9.369172964053114 14.056509240877277 17.25268997381521 0 0 0
333 2 2 0 10.731836261282595 12.864985250329728 17.15460231714426 0 0 0
354 2 2 0 10.26516758275853 10.64201985571712 13.906142032307173 0 0 0
301 2 1 0 9.659744430980044 12.991718005417898 17.41708234331812 0 0 0
331 2 2 0 9.045842942704091 12.35656852014871 16.735391924060373 0 0 0
383 2 5 0 11.871303229275135 11.215414949222286 18.3915466668007 0 0 0
337 2 2 0 11.356013962248149 13.315221204003903 19.63419326258712 0 0 0
302 2 1 0 9.400142909674608 12.606310509351411 18.89541060778734 0 0 0
339 2 2 0 10.114886100459788 13.051750530742654 20.92731000714377 0 0 0
304 2 1 0 10.276837002098214 13.414224707287008 19.884703971220834 0 0 0
305 2 1 0 10.893651682459275 10.616332362635186 18.84817583181822 0 0 0
338 2 2 0 9.997463981899084 14.493702985862178 19.845947457895203 0 0 0
374 2 2 0 8.176347160821333 18.86705126494214 27.250794669169352 0 -1 0
382 2 5 0 9.647510268230226 11.136020401296769 19.104247602711133 0 0 0
375 2 2 0 7.897409712814118 19.52894542979911 29.711522941186647 0 -1 0
326 2 1 0 6.080499826996062 19.49355239847929 27.583322418064046 0 -1 0
371 2 2 0 5.65832301187208 19.63596832690996 26.560051494244775 0 -1 0
372 2 2 0 5.899322642532924 18.42292338941205 27.847860222739758 0 -1 0
327 2 1 0 7.618304111844225 19.784907958075173 27.554494719350743 0 -1 0
334 2 2 0 7.560608857149187 13.785110057271925 19.14439017415296 0 0 0
370 2 2 0 5.270869445805226 19.904008788927953 29.60609481374613 0 -1 0
303 2 1 0 7.897706183477726 12.727160701861031 19.245876960252303 0 0 0
376 2 2 0 9.23146868424462 20.41927957134356 28.92497301562885 0 -1 0
328 2 1 0 8.121694503422129 20.297877449032107 28.929656259803473 0 -1 0
373 2 2 0 7.83595007821104 20.56276108562617 26.7827079826635 0 -1 0
325 2 1 0 5.308576122133233 20.396799034229417 28.602908271601073 0 -1 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
350 0.027539322362351334 0.09167629052182585 -0.006512163992478041
312 0.05273281770042828 0.06554821666699603 -0.00936086560797826
349 0.05291876007285867 0.06766509162428613 -0.008941314564537211
352 0.11117648457198123 0.11140892560373737 0.0043402554473817604
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
336 0.24744459725828527 0.12680706972142863 0.018826465575788605
335 0.26871392452388565 0.10760583922626545 0.016966471118927483
369 -0.1032445880726159 -0.047182002426266204 -0.044083489008600145
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
310 0.07845882417738399 -0.016833747736839794 -0.022894815179344337
345 0.06751048563606929 -0.05236088395131114 -0.03059948095910587
346 0.09166765269882791 -0.0156655643039799 -0.021552507418733675
385 0.10248993844219643 -0.007235989954697879 -0.019027360662469343
308 0.10707856837935671 -0.04811817651082886 -0.026436704630512148
309 0.11915044924860177 -0.006006122020589194 -0.017380748830904506
347 0.012617340436858991 0.0038427262238264676 -0.024531009474369356
348 0.017995254842698632 0.01948660844944719 -0.021091162592018438
311 0.03723291289420625 0.01729570972405611 -0.019878639947639797
384 0.12321312320513658 -0.08280872604105381 -0.03168645635253555
314 0.13806090134096174 0.04228531983894057 -0.006566496166595214
344 0.14662794053571357 -0.03247310072120708 -0.02010052246948092
343 0.06616441428358906 -0.014711545857004122 -0.023531985847664222
353 0.15084570589097684 0.05496626985748517 -0.0030640754258171175
307 0.0896099696353174 -0.04459878638832377 -0.027245886985348952
313 0.10163868151849394 0.07590210501259322 -0.0032409891023661664
351 0.10186630026841585 0.07348049106490957 -0.003683618604802902
366 -0.008265600015657428 -0.03727655840902562 -0.03414435235015514
386 0.0838231134979283 -0.08165750145239282 -0.03480525286684167
342 0.07066395151417855 -0.07606912372745112 -0.03485454326019088
377 -0.03298976312073604 -0.17611231015374676 -0.0627225764328503
318 0.11778072384359095 -0.26381874497925994 -0.06667436409958939
364 0.060684736070640365 -0.15889210571169377 -0.051498714099122885
381 0.05288722779308767 -0.1375880282303782 -0.048095836610887996
390 -0.007389503037488582 -0.03805149254828217 -0.034217919164467286
393 0.08851350132687749 -0.10867452060693106 -0.039561204305458605
320 0.07785677527885584 -0.14791020409492464 -0.04794855735903867
355 0.05430376732664932 -0.2193094450514617 -0.06356406910993542
315 0.11346226429325386 -0.0501984946741341 -0.026292490933686623
357 0.08678976839179804 -0.16860206322657548 -0.05113841985899351
360 0.0825266311439156 -0.2777879911893544 -0.07232684870467654
316 0.08956953084075815 -0.20524394017849734 -0.05789223412305473
388 0.08845188365638638 -0.19339901784215557 -0.05572754885098754
317 0.11562146746615054 -0.2129480399336215 -0.05715382428279186
306 0.1302989024239528 -0.04103674510609288 -0.023117952566910727
356 0.10823231176398675 -0.22304308031653883 -0.059705691736983264
340 0.1496207910174335 0.024742520014596158 -0.008933043041817294
341 0.1562627773753538 -0.06818278688485306 -0.02609553925800452
392 0.05053373786945091 -0.0418096129199345 -0.030025652827625416
358 0.13755296970422426 -0.28318778969500474 -0.06869324997277379
379 0.08827755250242955 -0.06470117613705917 -0.0311933252446229
359 0.1347904032236934 -0.26892955343251684 -0.06620763781681256
389 0.08641032234236791 -0.11987073211464457 -0.041875120799588474
329 -0.059182828736623554 -0.15794894842875135 -0.061477852375664145
363 0.18050711975399386 -0.19610925857184547 -0.048442637339652206
323 -0.01842789189079765 -0.06891996658520193 -0.04104158125308317
378 -0.04756016480005107 -0.1612465392327125 -0.061121818071639904
330 0.06251900149226665 -0.07912303770299715 -0.036127377391823076
368 -0.032177777093610326 -0.0881939014855258 -0.04588340072960232
319 0.16409095609026908 -0.1920941886432182 -0.04906807298230779
361 0.16228940701418593 -0.15545912769655595 -0.04223265309008004
391 -0.04397462628769878 -0.10556358007496876 -0.05019646083497116
380 0.1540585820094384 0.003911075082250548 -0.012530509860304557
321 0.045902220895947296 -0.0883158727991586 -0.03928921187673129
387 0.1290710100022566 -0.026499124272483937 -0.020448980988089765
365 0.06789597601702942 -0.06791517926046582 -0.03353377774810299
367 -0.028201542550722616 -0.09519714324741745 -0.04688226806532623
322 -0.005001495638855457 -0.07187080285475951 -0.040466533475686656
324 -0.058432004609560884 -0.10710330107421961 -0.05171545644815041
362 0.18626590346269634 -0.20983387733278555 -0.050572526309670754
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
332 0.3052523865608419 0.06031569539681341 0.011042634869970333
333 0.26443031086704705 0.014632481544332785 -0.0011311598218442388
354 0.1685471365375744 0.039660105713568206 -0.004483476681429474
301 0.2703939230030363 0.05004455140052188 0.00612909042125597
331 0.2445838013430328 0.0727006799585589 0.008263261104502312
383 0.2167477378875075 -0.02733868697033723 -0.013178327691308665
337 0.2955710472722098 -0.013510027545174464 -0.0038600711567910056
302 0.26690556897366463 0.05457492146075858 0.006697608651268521
339 0.29500404027243254 0.02465741291442394 0.003372278968334715
304 0.3005223197547889 0.022175246226695852 0.0033664944358153944
305 0.1994782476862882 0.004332818808818152 -0.008600644189070868
338 0.33668454234695955 0.03170949640115654 0.008249973544314287
374 -0.16643084177367345 -0.1767096188069104 -0.0741459429239072
382 0.2186552954537086 0.04563402713089677 0.0009028222410278911
375 -0.12827208466721723 -0.17433547444969774 -0.07045903684288858
326 -0.14315898490229934 -0.10696578175749538 -0.05887002617642262
371 -0.14493902574536296 -0.08980017078694502 -0.0557465636378444
372 -0.17757001446487558 -0.10161079244819896 -0.06076497859527322
327 -0.1335168308020714 -0.15875462550955854 -0.06793150778503132
334 0.30826929450881835 0.1159119691845905 0.02190326423522459
370 -0.1162992609838976 -0.08543897106807467 -0.052487384447256896
303 0.2732368713459084 0.10425130579654603 0.016709926735086773
376 -0.10330121317021478 -0.2170856989399688 -0.07649726674163976
328 -0.10736606241212167 -0.17966559830223108 -0.06970392098835998
373 -0.11224503765426362 -0.16388963308860163 -0.06710817377260662
325 -0.10613169668646708 -0.0838429804866496 -0.05132122681158402
