
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
349 0.0944715913565684 -0.02663376035645451 -0.12242868753408535
331 0.07495148428940707 -0.017787624394814284 -0.09224504489315742
332 0.06446783094721645 -0.022820819087894517 -0.0978255603523057
346 0.06922746549563494 -0.03623226226507201 -0.1302511399653041
334 0.08765326732102571 -0.01348585630302825 -0.08948461402481168
343 0.055060536791170095 -0.03125013619812266 -0.1115478503840737
344 0.10833411594911792 -0.0151418368685518 -0.10427769933340925
345 0.03033608351500532 -0.026979320778016257 -0.08875975700686144
354 0.17344229115448181 -0.005056147449862054 -0.11677580980540826
348 0.12455424920425093 -0.00016227070501712712 -0.07962502611097061
333 0.09072795646202819 -0.00648216810789906 -0.07553707834147849
336 0.16643028817707411 0.007993325642388171 -0.08394696173631186
353 0.17597097066208045 0.014973480853544966 -0.07352385419886008
335 0.11952734474254326 0.002241226814625302 -0.07157270811104971
352 0.18707753546755954 0.018694172738644783 -0.07120101266305412
351 0.11241721040217242 -0.0037964294998468176 -0.08120181304584878
337 0.04309824703648654 -0.020489503470575477 -0.08115854906444282
355 0.03541256988236135 -0.02843676901075863 -0.09473166814246155
327 -0.0767914875293096 -0.0585425032759771 -0.1015331161237826
357 -0.02528525944750482 -0.03290637461220895 -0.07209368097093624
306 -0.1354163072980175 -0.05872354575779025 -0.07045682274831891
309 -0.0923777809035515 -0.048204967593299126 -0.07014016678659482
308 -0.21218469195754458 -0.08487924019088794 -0.08748852103906968
321 -0.13178760466246642 -0.06973286662252932 -0.0969251502917416
307 -0.16901246722725272 -0.070522748441168 -0.07869589725560523
326 -0.20884642317184166 -0.09577290207908105 -0.11354330119801904
323 -0.15567736074624747 -0.0788696682433101 -0.10444655881075426
324 -0.2338769495942069 -0.09316881496481626 -0.09430297616287919
318 -0.11220647052314542 -0.04707069753214214 -0.0569666094555222
325 -0.2280107614036202 -0.0772640282589282 -0.0620299499364478
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
329 0.10458070313732161 0.020243927210143623 -0.02345145860659801
341 0.038175735280532155 -0.000511734855592136 -0.03402106169541861
338 0.09779740926751135 0.03160785591524007 0.00550055449689144
339 0.13427398671934448 0.020721808166941455 -0.038331398024006647
340 0.11099783109379424 0.024690483035612935 -0.016993914743225036
347 0.08091998087641807 0.005697469839877494 -0.04314417660771689
342 0.06095187898060055 -0.002886844503722607 -0.05154088473627372
350 0.11346086781200916 0.015585505902648714 -0.0385949862715587
330 0.06752697949587708 -0.0003476232570342499 -0.049416161440573786
356 0.013210710018200822 -0.018487964598498517 -0.06065216547632704
312 -0.1915200159669829 -0.02117173295412241 0.043303924007552994
328 -0.07156438719090077 -0.029214940317319357 -0.039021861049001356
317 -0.08706115183921607 -0.024511319144897972 -0.020224778424209677
310 -0.190751979469979 0.0006488258860263565 0.09149002520822774
322 -0.17328605274771275 -0.05995104242519515 -0.05285594082437689
303 -0.13519710445394784 -0.02557473695273014 0.003254137829781528
304 -0.11827051108764614 -0.03542765856477757 -0.027779179278360478
319 -0.14808220826606902 -0.03303695668956588 -0.006446779481798967
302 -0.14300353296880783 -0.007767175204865719 0.04710672814419742
305 -0.14757203834202415 -0.0447477920468609 -0.03280296777610981
313 -0.11755573087457252 0.001384811838458001 0.05382534042097182
314 -0.13948631779417725 0.001867055794346179 0.06667535879317722
316 -0.16483800040056948 -0.036869154481438154 -0.0059845252355825666
301 -0.18674587600189177 -0.012924028034946978 0.05910957358839672
320 -0.1804384768042611 -0.05327345858422579 -0.03414309362555116
311 -0.21267508495013385 -0.022124398524572108 0.052541701129661944
315 -0.11165875428371526 -0.020544481008739117 0.0018181855379554466
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
