658 1 2 0 4.915391368809268 25.035436433222657 11.554348694102755 0 0 0
659 1 2 0 1.1023188733874305 27.325432135747423 10.874223642459372 0 0 0
660 1 2 0 2.45839191885383 31.93569400447609 11.554817318958035 0 0 0
661 1 2 0 3.547880280400819 34.212797150231765 10.876604878664587 0 -1 0
667 1 2 0 8.462630447637208 20.412777876619987 10.877212283010186 0 0 0
669 1 2 0 6.0050910714445145 27.312223502235543 10.876600467226904 0 0 0
735 2 2 0 8.19040272453881 20.2198531185685 14.969885989543426 0 0 0
739 2 2 0 7.797636650145045 22.626835677443843 15.791074709081807 0 0 0
703 2 1 0 8.730904074179893 20.61507302237362 14.079267077552773 0 0 0
734 2 2 0 8.006285364454133 20.70982098598412 13.237161643125452 0 0 0
738 2 2 0 7.539238340023426 23.158622834849737 14.084384188742979 0 0 0
704 2 1 0 8.310342283217892 23.008349571796348 14.876622385788053 0 0 0
736 2 2 0 9.514652601646366 19.87689676494218 13.79207070485872 0 0 0
702 2 1 0 9.37150138890405 21.988244999807673 14.393562082640404 0 0 0
790 2 5 0 10.264341069483834 19.30003332518515 27.57001114953977 0 0 0
719 2 1 0 6.786511665412204 25.026409701443978 27.175808500807026 0 0 0
789 2 5 0 8.435647481984972 22.402321298438938 27.20907926821977 0 0 0
756 2 2 0 7.0143965475734245 24.797671196154724 30.014756907119875 0 0 0
762 2 2 0 5.920688077600901 25.54059966309914 27.65620990236889 0 0 0
763 2 2 0 6.99342537269235 25.532052519603383 26.203103155896045 0 0 0
717 2 1 0 8.028674971159978 25.111549823830583 28.09765328044551 0 0 0
757 2 2 0 7.592290940971476 23.268695585031484 29.230874994422333 0 0 0
765 2 2 0 9.622580857782085 21.2442656593673 25.498790900437548 0 0 0
761 2 2 0 6.508356798720516 23.967851199419847 26.97766524357848 0 0 0
716 2 1 0 7.840470370135134 24.334107702185293 29.42488833994994 0 0 0
273 1 6 0 18.642231274200114 2.51220893501219 5.000000016785084 0 0 0
274 1 5 0 15.625116159238976 4.680184213271748 7.108429263719546 0 0 0
276 1 5 0 17.6887796463961 1.7950335657768266 6.232478504659633 0 0 0
282 1 6 0 16.2843538419162 5.086466622490661 8.57434942652211 0 0 0
284 1 5 0 18.77894890278284 2.2198118985823716 9.991507618281926 0 0 0
286 1 5 0 16.29217634972432 6.7361677845023875 8.752060035173393 0 0 0
287 1 5 0 17.797893728874488 4.399500406119915 8.666023042896958 0 0 0
288 1 5 0 18.137814035827212 4.544603989782593 11.374671560547592 0 0 0
291 1 6 0 16.184748184200114 9.41269453281219 5.000000016785084 0 0 0
292 1 5 0 13.16691745507813 11.580164833535694 7.108592740029013 0 0 0
294 1 5 0 15.231250205807546 8.695573573905758 6.232482518344733 0 0 0
300 1 6 0 13.826466080633253 11.9865166271373 8.574360057363736 0 0 0
302 1 5 0 16.321972039554474 9.120128158465802 9.99157133101302 0 0 0
304 1 5 0 13.834313222251883 13.636313912913403 8.752181132753666 0 0 0
305 1 5 0 15.340060499141305 11.299523843897003 8.665919229474158 0 0 0
306 1 5 0 15.680654974802561 11.445120294743504 11.374646719091139 0 0 0
309 1 6 0 13.72726509420011 16.31318013061219 5.000000016785084 0 0 0
312 1 5 0 12.773749613612974 15.596151983237053 6.23263474910405 0 0 0
320 1 5 0 13.862232122416263 16.020479024284505 9.990041900032795 0 0 0
361 1 6 0 19.678240970035063 5.401746738738052 5.828074997545545 0 0 0
362 1 6 0 21.044125809178798 1.2821699477740882 6.490309535992827 0 0 0
363 1 6 0 23.557197459115084 2.51220893501219 5.000000016785084 0 0 0
364 1 5 0 20.54171496567234 4.682354933528675 7.1038194559803385 0 0 0
365 1 5 0 18.539204303611168 6.512414018605242 6.454663673158418 0 0 0
366 1 5 0 22.601043042259022 1.8017876920750975 6.237696042178361 0 0 0
367 1 5 0 18.70729778119342 4.1193277179363115 5.156645178845751 0 0 0
368 1 5 0 20.101886126042622 1.8610455431413488 5.210083924698077 0 0 0
369 1 5 0 20.509107836547777 1.7864701666572396 7.983354652793256 0 0 0
370 1 6 0 19.75263547829717 1.051890910183526 9.292650300509877 0 0 0
371 1 6 0 18.731443626472753 3.875158485871369 9.950233231037961 0 0 0
372 1 6 0 21.19991192883577 5.086082023925869 8.570808307640759 0 0 0
373 1 5 0 20.90360540982553 0.5208182217804577 10.359734986056768 0 0 0
374 1 5 0 23.696218231019824 2.220500843064456 9.9902962085673 0 0 0
375 1 5 0 20.289479611527355 4.467637526033991 9.843064512127723 0 0 0
376 1 5 0 21.20362837805528 6.73615653671086 8.7474698619478 0 0 0
377 1 5 0 22.71632863642609 4.4033400433211 8.66158206304736 0 0 0
378 1 5 0 23.05185423865638 4.548004583587617 11.371645856688392 0 0 0
379 1 6 0 17.22138717264491 12.302038363887895 5.826979731583631 0 0 0
380 1 6 0 18.5865978823998 8.18278917347769 6.490528082954654 0 0 0
381 1 6 0 21.099714369115084 9.41269453281219 5.000000016785084 0 0 0
382 1 5 0 18.084934585589465 11.58303550454924 7.103370393320022 0 0 0
383 1 5 0 16.0819096657019 13.412783929764196 6.454008104591581 0 0 0
384 1 5 0 20.143742034553615 8.701743850117605 6.237755741224354 0 0 0
385 1 5 0 16.249814691193418 11.019813315736311 5.156645178845751 0 0 0
386 1 5 0 17.644403036042622 8.761531140941347 5.210083924698077 0 0 0
387 1 5 0 18.05184128521277 8.68776505340815 7.9834618651926315 0 0 0
388 1 6 0 17.29570953411846 7.952381545338012 9.292591830880944 0 0 0
389 1 6 0 16.27384628071148 10.775539644821846 9.949989047114526 0 0 0
390 1 6 0 18.74256870648581 11.98660671297678 8.570680918337892 0 0 0
391 1 5 0 18.44707158410612 7.421199863764927 10.359245424952167 0 0 0
392 1 5 0 21.239282083371297 9.120841599671758 9.991287986540337 0 0 0
393 1 5 0 17.831652810569942 11.36818864394474 9.842627490522714 0 0 0
394 1 5 0 18.74616589650849 13.636618465845261 8.747124251117034 0 0 0
395 1 5 0 20.259079412804343 11.303741351689515 8.661840095992366 0 0 0
396 1 5 0 20.594204895010378 11.448497357892638 11.372121966523999 0 0 0
398 1 6 0 16.129095449550416 15.083317105756832 6.49030241260575 0 0 0
399 1 6 0 18.642231279115084 16.31318013061219 5.000000016785084 0 0 0
402 1 5 0 17.685726557874474 15.602854321390915 6.237702767812857 0 0 0
404 1 5 0 15.186919946042602 15.662016738741348 5.210083924698077 0 0 0
405 1 5 0 15.593853757488818 15.587939370302834 7.983344058110957 0 0 0
406 1 6 0 14.837154148404451 14.853199574031683 9.29256160168503 0 0 0
409 1 5 0 15.988396351856778 14.323005834981638 10.360008639830282 0 0 0
410 1 5 0 18.782436769212747 16.021133362831314 9.991633561211781 0 0 0
451 1 6 0 24.590294516501988 5.402532152008792 5.827038743602444 0 0 0
452 1 6 0 25.95860179256935 1.278941452079874 6.488732121587988 0 0 0
453 1 6 0 28.47216364403005 2.51220893501219 5.000000016785084 0 0 0
454 1 5 0 25.465147518964994 4.692369263252483 7.0996721260111215 0 0 0
455 1 5 0 23.446345798472986 6.509739114368113 6.4492914098869285 0 0 0
456 1 5 0 27.516749037713335 1.7927151406256778 6.232137269107218 0 0 0
457 1 5 0 23.622263931703625 4.1193277179363115 5.156645178845751 0 0 0
458 1 5 0 25.01685231095759 1.8610455431413488 5.210083924698077 0 0 0
459 1 5 0 25.43073711578133 1.7838031634761182 7.9838283761133955 0 0 0
460 1 6 0 24.66644716468879 1.049611024244441 9.290924162800273 0 0 0
461 1 6 0 23.6471910526345 3.8769108986913583 9.947413129102154 0 0 0
462 1 6 0 26.11412043485183 5.094236845293208 8.57098357189026 0 0 0
463 1 5 0 25.81020633704703 0.5139433369842256 10.364025940865895 0 0 0
464 1 5 0 28.60032646679109 2.226931026066338 9.986248461379827 0 0 0
465 1 5 0 25.20509214889974 4.468337373283321 9.839392279533003 0 0 0
466 1 5 0 26.106002576896024 6.743199793355681 8.75460637485771 0 0 0
467 1 5 0 27.63113550025485 4.414507478690726 8.664860882183328 0 0 0
468 1 5 0 27.96776792829405 4.553865821551961 11.376303033143678 0 0 0
469 1 6 0 22.13259017438443 12.303414596735523 5.826801321472833 0 0 0
470 1 6 0 23.50132414815567 8.179650073574395 6.488916714943405 0 0 0
471 1 6 0 26.01468055403005 9.41269453281219 5.000000016785084 0 0 0
472 1 5 0 23.006806868123405 11.593464898481757 7.099592430858262 0 0 0
473 1 5 0 20.988466653125784 13.410303412206348 6.44921507755132 0 0 0
474 1 5 0 25.059372956357 8.69314525852147 6.2322247746743304 0 0 0
475 1 5 0 21.164780841703617 11.019813315736311 5.156645178845751 0 0 0
476 1 5 0 22.55936922095759 8.761531140941347 5.210083924698077 0 0 0
477 1 5 0 22.973032798238606 8.68494154721367 7.983999554359143 0 0 0
478 1 6 0 22.20930402078211 7.950431675122642 9.291013295537025 0 0 0
479 1 6 0 21.18978310263747 10.777288296877185 9.947667148362056 0 0 0
480 1 6 0 23.655982059443367 11.995401623388165 8.570867138862946 0 0 0
481 1 5 0 23.353515805003422 7.41433964250059 10.36386857548239 0 0 0
482 1 5 0 26.141730360582265 9.127451850845313 9.984950883993124 0 0 0
483 1 5 0 22.747431994785632 11.36900048607532 9.839891639814747 0 0 0
484 1 5 0 23.647684006539983 13.644119431699782 8.754532356718917 0 0 0
485 1 5 0 25.173063838139825 11.315793877844342 8.6649606457617 0 0 0
486 1 5 0 25.510063952341472 11.454222276763998 11.376099926213731 0 0 0
488 1 6 0 21.0436741016695 15.080123181495463 6.4889372172808235 0 0 0
489 1 6 0 23.55719746403005 16.31318013061219 5.000000016785084 0 0 0
492 1 5 0 22.601823086711526 15.593558401222685 6.232114669528935 0 0 0
494 1 5 0 20.10188613095759 15.662016738741348 5.210083924698077 0 0 0
495 1 5 0 20.515959380499645 15.5853825678767 7.9841072368297485 0 0 0
496 1 6 0 19.75203364314594 14.85045987423479 9.291221175497903 0 0 0
499 1 5 0 20.895902549496597 14.314310843601696 10.363798896462628 0 0 0
500 1 5 0 23.68462459745089 16.028066004692 9.985563314484933 0 0 0
541 1 6 0 29.50616443836582 5.4012587018941485 5.83211967119037 0 0 0
542 1 6 0 30.871421906651484 1.2767226009359016 6.489196479642888 0 0 0
543 1 6 0 33.38712982894501 2.51220893501219 5.000000016785084 0 0 0
544 1 5 0 30.374602719411207 4.692649215953186 7.109155487607924 0 0 0
545 1 5 0 28.356677897695228 6.507757915948126 6.445774662390798 0 0 0
546 1 5 0 32.42957042477171 1.7890172393986727 6.226863901590296 0 0 0
547 1 5 0 28.53723011661859 4.1193277179363115 5.156645178845751 0 0 0
548 1 5 0 29.931818495872555 1.8610455431413488 5.210083924698077 0 0 0
549 1 5 0 30.344836204820307 1.782846928684404 7.984467492187244 0 0 0
550 1 6 0 29.57258274291237 1.0559336631782812 9.290999988905329 0 0 0
551 1 6 0 28.557225282788835 3.8829757699856913 9.950955802834496 0 0 0
552 1 6 0 31.030693076462743 5.0867761092697235 8.579666221388662 0 0 0
553 1 5 0 30.718959552533565 0.5204578784225405 10.360812570108633 0 0 0
554 1 5 0 33.530325473879856 2.2162958596532967 9.99463257948894 0 0 0
555 1 5 0 30.11810669658647 4.465938798991954 9.84749695837656 0 0 0
556 1 5 0 31.037557485338585 6.735203303630378 8.764464708657385 0 0 0
557 1 5 0 32.54373860629271 4.3979234381462495 8.66895979481603 0 0 0
559 1 6 0 27.04852581917602 12.301568337311405 5.831938512970852 0 0 0
560 1 6 0 28.41408113441217 8.177454684081455 6.489379843581245 0 0 0
561 1 6 0 30.929646738945017 9.41269453281219 5.000000016785084 0 0 0
562 1 5 0 27.91726325209542 11.592879530288496 7.108937446876649 0 0 0
563 1 5 0 25.89898191593515 13.407919190925032 6.4459732855644125 0 0 0
564 1 5 0 29.97209411988252 8.689739213332825 6.22699252031022 0 0 0
565 1 5 0 26.07974702661859 11.019813315736311 5.156645178845751 0 0 0
566 1 5 0 27.474335405872555 8.761531140941347 5.210083924698077 0 0 0
567 1 5 0 27.88793206343155 8.68306844490057 7.98520897531088 0 0 0
568 1 6 0 27.115351478577058 7.956738787963887 9.29166535664931 0 0 0
569 1 6 0 26.099315588469334 10.783846690901473 9.950596993850006 0 0 0
570 1 6 0 28.573265380589074 11.987016705328573 8.579489727722102 0 0 0
571 1 5 0 28.260660637127305 7.422781765585793 10.363168277830214 0 0 0
572 1 5 0 31.07303927742502 9.116806299201448 9.994865083950316 0 0 0
573 1 5 0 27.66043408794807 11.366195197162822 9.847030503080797 0 0 0
574 1 5 0 28.580145001285242 13.635792443216776 8.763697950165396 0 0 0
575 1 5 0 30.08647543399696 11.298476074163828 8.669098718943653 0 0 0
578 1 6 0 25.956442699533614 15.077593773997162 6.48940349177996 0 0 0
579 1 6 0 28.472163648945017 16.31318013061219 5.000000016785084 0 0 0
582 1 5 0 27.514433484101716 15.58980626217889 6.226903062139544 0 0 0
584 1 5 0 25.016852315872555 15.662016738741348 5.210083924698077 0 0 0
585 1 5 0 25.43048338802467 15.583330466967206 7.985106318986488 0 0 0
586 1 6 0 24.657894020125667 14.857094932654071 9.291737856096443 0 0 0
589 1 5 0 25.80349212462269 14.322258167367115 10.36256745448181 0 0 0
590 1 5 0 28.615341658981198 16.01759248215409 9.994460424941408 0 0 0
662 1 2 0 17.19516924889107 4.3442399373556135 11.543704871280607 0 0 0
664 1 2 0 14.738426124251848 11.24446376523446 11.544482911482076 0 0 0
672 1 2 0 22.108639239461386 4.350676365296962 11.54239832638124 0 0 0
673 1 2 0 18.277930818157778 6.604637179991157 10.875543168556504 0 0 0
674 1 2 0 19.65090607843963 11.251023090824301 11.542786207463228 0 0 0
675 1 2 0 15.819847986782113 13.505942382968037 10.87587395406392 0 0 0
682 1 2 0 27.026399388508516 4.3586508079707755 11.554900485406115 0 0 0
683 1 2 0 23.180133863131218 6.593712607212143 10.873510255131457 0 0 0
684 1 2 0 24.568672845488724 11.25902358283125 11.554490366339099 0 0 0
685 1 2 0 20.72234396128238 13.49391811430173 10.873873547872273 0 0 0
692 1 2 0 31.97431753903271 4.353291994362807 11.570199965991888 0 0 0
693 1 2 0 28.0841359061432 6.608957539521512 10.882150851334588 0 0 0
694 1 2 0 29.516696168916727 11.253483251949628 11.570415801004323 0 0 0
695 1 2 0 25.626467740634215 13.509380860438991 10.882537611477495 0 0 0
310 1 5 0 10.708468896154056 18.481753784480357 7.10862976717807 0 0 0
318 1 6 0 11.368316174714108 18.888054514488534 8.574191012518178 0 0 0
322 1 5 0 11.376061429083851 20.537983323520123 8.75207742780884 0 0 0
323 1 5 0 12.881873686741136 18.201154059745537 8.66513424668224 0 0 0
324 1 5 0 13.22168551056034 18.34543282836471 11.373701261213752 0 0 0
327 1 6 0 11.269782004200115 23.213665728412188 5.000000016785084 0 0 0
328 1 5 0 8.252562807457675 25.380777652416167 7.108649799444261 0 0 0
330 1 5 0 10.316116356651257 22.496261366562262 6.232225208586234 0 0 0
336 1 6 0 8.911984228773072 25.786967560625648 8.574583341197172 0 0 0
338 1 5 0 11.407525283010312 22.920683806823103 9.992296470121643 0 0 0
340 1 5 0 8.920256768087022 27.436887778552673 8.751903537613698 0 0 0
341 1 5 0 10.425253792591459 25.099545567181163 8.666385757088571 0 0 0
342 1 5 0 10.765831965309905 25.24592046180796 11.374893831919918 0 0 0
345 1 6 0 8.812298914200108 30.114151326212173 5.000000016785084 0 0 0
346 1 5 0 5.793137106564817 32.28250720075489 7.108725625549316 0 0 0
348 1 5 0 7.858853336719467 29.39723120593909 6.232729378058235 0 0 0
354 1 6 0 6.453384301178064 32.689063662759324 8.574130807241632 0 0 0
356 1 5 0 8.947096366253119 29.820898388051248 9.988919550736266 0 0 0
358 1 5 0 6.460848092637036 34.33879190917702 8.752674418268766 0 0 0
359 1 5 0 7.9673599613252835 32.00262868027232 8.664647072093105 0 0 0
360 1 5 0 8.306172874790516 32.145634757830265 11.373072812140851 0 0 0
397 1 6 0 14.763696218895227 19.202677635502155 5.827071793225726 0 0 0
400 1 5 0 15.62760900551065 18.483451821473842 7.103270015033119 0 0 0
401 1 5 0 13.62451997971921 20.313293403244362 6.453650561183479 0 0 0
403 1 5 0 13.792331601193426 17.9202989135363 5.156645178845751 0 0 0
407 1 6 0 13.814876691137622 17.676081102052752 9.949033066873492 0 0 0
408 1 6 0 16.284460825985043 18.88669139256354 8.570880879406541 0 0 0
411 1 5 0 15.372899489337929 18.268391494347373 9.84226043721207 0 0 0
412 1 5 0 16.289113020870676 20.53670145481306 8.747490870515772 0 0 0
413 1 5 0 17.800756313306966 18.203310875523975 8.662287025252494 0 0 0
414 1 5 0 18.13681681130664 18.348487707841283 11.372730094056106 0 0 0
415 1 6 0 12.306294825463063 26.10321988628892 5.827546818281577 0 0 0
416 1 6 0 13.67168971374564 21.983813295802225 6.490463393921776 0 0 0
417 1 6 0 16.184748189115084 23.213665728412188 5.000000016785084 0 0 0
418 1 5 0 13.169618715575705 25.383955498546104 7.1037193308087145 0 0 0
419 1 5 0 11.166987715482575 27.21359924339454 6.454109350702289 0 0 0
420 1 5 0 15.228756209433788 22.503075389075523 6.237836701953595 0 0 0
421 1 5 0 11.334848511193423 24.82078451133631 5.156645178845751 0 0 0
422 1 5 0 12.729436856042614 22.562502336541346 5.210083924698077 0 0 0
423 1 5 0 13.136894253921009 22.488309868003057 7.983655389901385 0 0 0
424 1 6 0 12.380574751118603 21.753276283557586 9.292735238764896 0 0 0
425 1 6 0 11.359056044213308 24.57609311952618 9.950460347759877 0 0 0
426 1 6 0 13.827314733098657 25.78737782899687 8.57088051781329 0 0 0
427 1 5 0 13.531879318119316 21.22161898601466 10.359072800333408 0 0 0
428 1 5 0 16.324211772440325 22.92154612600583 9.991129247102476 0 0 0
429 1 5 0 12.916854036775511 25.16900171491727 9.842973607584037 0 0 0
430 1 5 0 13.831564136675915 27.43729093942371 8.74729040321657 0 0 0
431 1 5 0 15.34360299050534 25.104168513004993 8.661762715036325 0 0 0
432 1 5 0 15.67907639333729 25.24940865727764 11.37216684024664 0 0 0
433 1 6 0 9.849078367463365 33.00344726791785 5.827166892251141 0 0 0
434 1 6 0 11.21435636310526 28.88404488672737 6.4901624036983705 0 0 0
435 1 6 0 13.727265099115089 30.114151326212173 5.000000016785084 0 0 0
436 1 5 0 10.712047603446386 32.283961581601915 7.103551913132793 0 0 0
437 1 5 0 8.70959089788394 34.114070488184495 6.453246553042428 0 0 0
438 1 5 0 12.771331086544905 29.403186359512404 6.237437503002802 0 0 0
439 1 5 0 8.877365421193423 31.72127010913631 5.156645178845751 0 0 0
440 1 5 0 10.271953766042618 29.462987934341328 5.210083924698077 0 0 0
441 1 5 0 10.679576763876508 29.388708588689386 7.983660054454343 0 0 0
442 1 6 0 9.922742059574237 28.653742214973633 9.2922534157559 0 0 0
443 1 6 0 8.899904733594875 31.476873471568492 9.948437414308598 0 0 0
444 1 6 0 11.36953959580824 32.68740633863087 8.570784804079345 0 0 0
445 1 5 0 11.073688241985991 28.123897813006973 10.360279473176426 0 0 0
446 1 5 0 13.867094284657105 29.82199622080743 9.991257721185102 0 0 0
447 1 5 0 10.457743854594073 32.06912645182293 9.842387031009782 0 0 0
448 1 5 0 11.374198671646536 34.33754392185423 8.74720676669726 0 0 0
449 1 5 0 12.886198500644488 32.0044528236401 8.662077698918603 0 0 0
450 1 5 0 13.222259546662874 32.15014950403991 11.372692596835817 0 0 0
487 1 6 0 19.675388979812197 19.20344686713417 5.827051290888307 0 0 0
490 1 5 0 20.54966195482892 18.493507036574805 7.09991077755779 0 0 0
491 1 5 0 18.5309483179033 20.310527343592486 6.449166913330083 0 0 0
493 1 5 0 18.707297751703617 17.9202989135363 5.156645178845751 0 0 0
497 1 6 0 18.732280937653726 17.677393884935313 9.948199485948432 0 0 0
498 1 6 0 21.198552623671684 18.89570439282226 8.57114223900947 0 0 0
501 1 5 0 20.289717972642183 18.269813408409647 9.83992147125808 0 0 0
502 1 5 0 21.19040711657361 20.54477164172454 8.754311061648368 0 0 0
503 1 5 0 22.715778091404406 18.21615543941573 8.665355614071439 0 0 0
504 1 5 0 23.053381328478444 18.354981064788813 11.376452443475623 0 0 0
505 1 6 0 17.21818210353907 26.103891372542442 5.82641203017716 0 0 0
506 1 6 0 18.586270747165848 21.980485743637242 6.4890723808386195 0 0 0
507 1 6 0 21.09971437403005 23.213665728412188 5.000000016785084 0 0 0
508 1 5 0 18.091810660137522 25.393534925165106 7.099720651825613 0 0 0
509 1 5 0 16.073958412812186 27.21087703632864 6.448678111571313 0 0 0
510 1 5 0 20.144432238339306 22.493975787722555 6.232181708917953 0 0 0
511 1 5 0 16.249814661703617 24.82078451133631 5.156645178845751 0 0 0
512 1 5 0 17.644403040957588 22.562502336541346 5.210083924698077 0 0 0
513 1 5 0 18.058225388848598 22.485597632138848 7.984169105435255 0 0 0
514 1 6 0 17.294355522372946 21.751038766600068 9.291132693629008 0 0 0
515 1 6 0 16.274322344335676 24.57787251324486 9.947683709333022 0 0 0
516 1 6 0 18.74085912396952 25.79583068233718 8.570898416679288 0 0 0
517 1 5 0 18.438557144901676 21.215387295481 10.36363487776328 0 0 0
518 1 5 0 21.226959943685237 22.928569888778835 9.985343104194145 0 0 0
519 1 5 0 17.83233686081797 25.170036615244793 9.839881587522326 0 0 0
520 1 5 0 18.732603701025283 27.444690399135112 8.753819620258856 0 0 0
521 1 5 0 20.25831336371805 25.116661255638515 8.664713532932922 0 0 0
522 1 5 0 20.59539712081415 25.25541646155608 11.376208006436913 0 0 0
523 1 6 0 14.760994294877225 33.00456162733703 5.826385959303652 0 0 0
524 1 6 0 16.128934617112087 28.880652780519622 6.488923802171156 0 0 0
525 1 6 0 18.642231284030057 30.114151326212173 5.000000016785084 0 0 0
526 1 5 0 15.634805430181855 32.29453685179997 7.099616549128209 0 0 0
527 1 5 0 13.616098322788835 34.11174295439236 6.4485524940753844 0 0 0
528 1 5 0 17.68687954996071 29.394655461679996 6.231996681650635 0 0 0
529 1 5 0 13.792331571703626 31.72127010913631 5.156645178845751 0 0 0
530 1 5 0 15.186919950957595 29.462987934341328 5.210083924698077 0 0 0
531 1 5 0 15.600423954031646 29.38590681902452 7.983820601858466 0 0 0
532 1 6 0 14.837133176243762 28.651458602772326 9.291102355955122 0 0 0
533 1 6 0 13.817418551909514 31.478636269619304 9.94801995489855 0 0 0
534 1 6 0 16.283659406344626 32.69684651345051 8.570826098028784 0 0 0
535 1 5 0 15.980949561265819 28.115374160684432 10.363873203876022 0 0 0
536 1 5 0 18.76924270961139 29.828854889462505 9.984463456288713 0 0 0
537 1 5 0 15.375039109277651 32.07052656035072 9.83972650017632 0 0 0
538 1 5 0 16.274657360717917 34.3456122456346 8.753826490530653 0 0 0
539 1 5 0 17.801079066848573 32.017819685286746 8.664641575875669 0 0 0
540 1 5 0 18.1376808451587 32.15524568516602 11.376126792592396 0 0 0
577 1 6 0 24.59100955806927 19.202581132211076 5.831777206220898 0 0 0
580 1 5 0 25.46021093922125 18.493524736320374 7.108436567903244 0 0 0
581 1 5 0 23.44164511498852 20.30871586261578 6.44670616276864 0 0 0
583 1 5 0 23.622263936618594 17.9202989135363 5.156645178845751 0 0 0
587 1 6 0 23.64214314153431 17.684178097350777 9.950627946232421 0 0 0
588 1 6 0 26.115763896328154 18.887529801563666 8.579074763305497 0 0 0
591 1 5 0 25.20343850607101 18.26589810738389 9.84662005857985 0 0 0
592 1 5 0 26.122516939442804 20.5363452517465 8.764005485226674 0 0 0
593 1 5 0 27.62929931803966 18.199360520031387 8.668739656843892 0 0 0
595 1 6 0 22.133736988358176 26.10276300513749 5.8315444486442445 0 0 0
596 1 6 0 23.498943874269408 21.978387098952396 6.489388232544703 0 0 0
597 1 6 0 26.014680558945017 23.213665728412188 5.000000016785084 0 0 0
598 1 5 0 23.00250672489281 25.394224042159337 7.108838225688155 0 0 0
599 1 5 0 20.98428506870936 27.20919901074339 6.445389276302252 0 0 0
600 1 5 0 25.05703754873951 22.490197840862614 6.226750180512375 0 0 0
601 1 5 0 21.16478084661859 24.82078451133631 5.156645178845751 0 0 0
602 1 5 0 22.559369225872555 22.562502336541346 5.210083924698077 0 0 0
603 1 5 0 22.972771430167086 22.484561213704474 7.985006483089464 0 0 0
604 1 6 0 22.200282892799212 21.757712157216847 9.291419183962988 0 0 0
605 1 6 0 21.18450718379863 24.584831618467803 9.950578878028054 0 0 0
606 1 6 0 23.658648143527994 25.788323678557763 8.579298553369489 0 0 0
607 1 5 0 23.346062099055043 21.223487119978138 10.362312748194729 0 0 0
608 1 5 0 26.15793014071871 22.9179858894665 9.994519979350102 0 0 0
609 1 5 0 22.745793802153013 25.167191476027966 9.846787150821843 0 0 0
610 1 5 0 23.665649117196622 27.436986559004005 8.764059688055227 0 0 0
611 1 5 0 25.171448777795597 25.099346005137686 8.668647450564496 0 0 0
613 1 6 0 19.67626243565443 33.002974032615555 5.832280435550444 0 0 0
614 1 6 0 21.041740841499816 28.878714158095786 6.489140794281998 0 0 0
615 1 6 0 23.557197468945024 30.114151326212173 5.000000016785084 0 0 0
616 1 5 0 20.5451059065117 32.294078866570835 7.1088808936919525 0 0 0
617 1 5 0 18.526830817273392 34.10938143570865 6.4461299639207335 0 0 0
618 1 5 0 22.5996834667718 29.391005553330324 6.227078434867021 0 0 0
619 1 5 0 18.707297756618594 31.72127010913631 5.156645178845751 0 0 0
620 1 5 0 20.101886135872554 29.462987934341328 5.210083924698077 0 0 0
621 1 5 0 20.51553489453054 29.384349862459107 7.984900030035918 0 0 0
622 1 6 0 19.742582519516844 28.658111050415314 9.29119452607519 0 0 0
623 1 6 0 18.727053635202918 31.485342368537815 9.950245742164498 0 0 0
624 1 6 0 21.200986986760775 32.6883609863109 8.579668680222778 0 0 0
625 1 5 0 20.887579727621137 28.123376446817616 10.362525726620468 0 0 0
626 1 5 0 23.70048040122172 29.818770450805026 9.994050342033715 0 0 0
627 1 5 0 20.288694150782135 32.067350646356765 9.847386563956565 0 0 0
628 1 5 0 21.2078695343193 34.337146764405645 8.764348998816576 0 0 0
629 1 5 0 22.714488836795788 32.00040731045111 8.66915885190155 0 0 0
666 1 2 0 12.279323808473782 18.1450121574534 11.543144112464583 0 0 0
668 1 2 0 9.823246698614199 25.04575735152159 11.544515020962903 0 0 0
670 1 2 0 7.363529338713263 31.945942088149526 11.541978263499775 0 0 0
671 1 2 0 8.447848433730098 34.20611185627734 10.875386996430738 0 -1 0
676 1 2 0 17.193425762938038 18.1515995335172 11.54325656796612 0 0 0
677 1 2 0 13.363010986288858 20.404859465889228 10.875151888497943 0 0 0
678 1 2 0 14.735554449589412 25.052146959668157 11.54216813611668 0 0 0
679 1 2 0 10.904639705377999 27.30702929971151 10.876050737005082 0 0 0
680 1 2 0 12.279217217602238 31.952197999387618 11.543838624624719 0 0 0
681 1 2 0 13.34971092806938 34.19593891889206 10.873939068569632 0 -1 0
686 1 2 0 22.11220913421935 18.159822186657966 11.55534622140851 0 0 0
687 1 2 0 18.265450229792002 20.39513964889073 10.874014822356036 0 0 0
688 1 2 0 19.654197626375343 25.05975933386265 11.55470598439558 0 0 0
689 1 2 0 15.807538707105063 27.29472252516483 10.873415662336594 0 0 0
690 1 2 0 17.196309280211487 31.959937825551123 11.554320779103659 0 0 0
691 1 2 0 18.254252101094092 34.21050053061511 10.881310942527616 0 -1 0
696 1 2 0 27.05880086316069 18.15417562280057 11.569337493765957 0 0 0
697 1 2 0 23.169512171496823 20.410142581170188 10.88173530836878 0 0 0
698 1 2 0 24.601841939558895 25.054556954263184 11.57029228074926 0 0 0
699 1 2 0 20.711181301437897 27.309781454884902 10.881790342861816 0 0 0
700 1 2 0 22.144656497453276 31.954873455663602 11.570332417600294 0 0 0
701 2 1 0 10.192834482091957 22.508685646395694 13.186938765763761 0 0 0
708 2 1 0 14.545902024840501 23.556575754549595 16.56812920849366 0 0 0
