293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
301 2 1 0 10.663204806300584 16.340607599212838 14.008944333309607 0 0 0
302 2 1 0 9.345818902960865 15.6660631879742 13.550350741942381 0 0 0
303 2 1 0 9.191613121784073 14.203200716042696 14.048676547511059 0 0 0
335 2 2 0 9.213606401301975 14.200406604086275 15.168982896110279 0 0 0
304 2 1 0 7.878637009999521 13.53070552200672 13.551165993347432 0 0 0
334 2 2 0 10.086847619800846 13.61584911914172 13.726400744521113 0 0 0
341 2 2 0 10.144333987235168 11.60071569021087 14.265374152239568 0 0 0
329 2 2 0 10.754349918817905 16.347074067256667 15.123015792504905 0 0 0
330 2 2 0 10.72216911337383 17.399520023992913 13.659762859289229 0 0 0
331 2 2 0 11.55726780590137 15.804883155539017 13.605958771962175 0 0 0
332 2 2 0 8.474517206399716 16.26788695139732 13.915459077960875 0 0 0
333 2 2 0 9.286886453803946 15.689384660177183 12.431965131140828 0 0 0
337 2 2 0 7.963101389560692 13.307999717693177 12.457359438212706 0 0 0
307 2 1 0 9.520222038491188 10.741710818433647 14.607526666201215 0 0 0
342 2 2 0 9.456144987289676 10.805887171667926 15.721858933281444 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
354 0.2914087675577068 0.09672374701155624 0.18471813328531286
351 0.341111465839309 0.041903812831834704 0.12361592216947907
350 0.37556771057301647 0.09239746301272948 0.17715582387771953
356 0.21291169803558926 0.07463503979009256 0.16346288687484312
316 0.18199946480278428 0.024099079967251445 0.10975610176525669
313 0.2777022847262351 0.07200371565501472 0.1583987630330104
353 0.2572731000845018 0.07814282476371236 0.1657490107351177
355 0.26209765896155257 0.05135241225903901 0.13655323152727153
318 0.18741520710023477 0.007463628685397 0.09154439703017693
312 0.32296783957178365 0.05048189251371853 0.13353106563254868
314 0.24181668695298103 0.05607316894869672 0.1423614420935567
315 0.21559687091926458 0.022222098355181637 0.10657472011337783
375 0.14495955482318204 0.005488252675074743 0.09085375888729476
376 0.20991823134740423 0.005839480534216644 0.08901589016425476
352 0.3104582272108352 0.027031264345290996 0.10854638868480532
309 0.11770042801092166 0.03085781807124524 0.11927604564287618
367 0.2380836859828571 -0.05286810759847496 0.024436424561498263
359 0.20593430774277668 0.02939518921698675 0.11467772385697421
357 0.24522761295316747 0.0037166682228045133 0.08550965047282098
371 0.14025077955189827 -0.00829669556653305 0.076076730026238
374 0.10059864581142 0.03552880859402612 0.12492175206626585
325 0.20954166603818783 -0.07332287945216474 0.0032456997792108875
377 0.14188935583425935 -0.0027419744199579862 0.08204005582759367
327 0.1830396722511347 -0.13227428706255048 -0.05973097212008602
368 0.2610791761149598 -0.11500873066156812 -0.043686630712943986
373 0.1610712890016521 -0.06261522193849829 0.016504247278535198
360 0.15514699601876347 0.07645289775748078 0.1674055625606357
326 0.22183819499681773 -0.10773000148686311 -0.034458990368195344
324 0.12291940783805476 -0.08713940737861757 -0.008768037405307206
369 0.19138559263548724 -0.15937601448217517 -0.08938436453435396
372 0.06937039689383022 -0.038402888266181316 0.045873335727206005
328 0.13322883150141035 -0.12202579747821792 -0.046924215182112886
320 0.02330604725307987 -0.02379480548788725 0.0632763471988597
321 0.07142531268440633 -0.0735282964116769 0.007740058069763534
364 0.024540515438404117 0.004044956905571956 0.09340230983773584
370 0.10299541247319957 -0.1411805871575898 -0.06664846992465201
311 0.36195909340108645 0.06944446603349828 0.15274793042559862
365 0.02927646619311023 -0.12156718515324938 -0.04287706183361061
358 0.16476971950065122 -0.0013726236668843695 0.08274252022785455
322 0.027549035267877386 -0.09391075491345428 -0.012848609314571513
362 0.11510565369172317 0.044704827223703184 0.13436975695176265
361 0.11775585950578661 0.049165891943528404 0.1391134098930306
317 0.1403030113506149 0.05013798545166323 0.13939677256847163
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
339 0.026568999731520535 0.0366437714807408 0.12865822752546277
348 0.4344752583816754 0.06242441787913358 0.14266419032010735
336 0.028902074509780575 0.02952725260625607 0.12086684410691664
338 0.07232498761295511 0.010235307711744484 0.09847844929814012
310 0.4065624600150915 0.04775305156222619 0.1277190731167084
347 0.3945262131828006 0.02545251176552647 0.1039645050118867
349 0.343810971949197 0.07878572873313333 0.16349023872584761
346 0.42582068960799996 0.038153747434185946 0.11665922980917849
306 0.10397343740343418 0.05504430915595481 0.14595416241000442
305 0.06160148051385284 0.037038656791601045 0.12788970813582973
340 0.13741417410235415 0.056963302601444936 0.14689158022326518
363 -0.057368106584351326 -0.030176850992850085 0.05911573049045459
366 -0.05352462317634009 -0.09412468752554919 -0.010311603249021755
319 -0.021501391206846878 -0.0429547166625303 0.04404427511599146
323 -0.019147936723691073 -0.07846210217756328 0.0054868779627263225
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
345 0.12517736316244532 0.13465080916257988 0.23149434133052094
308 0.1354722092022408 0.10872212450369365 0.20304553853533053
344 0.1465696292065377 0.09503913748308712 0.18783918454770088
343 0.16859704634025854 0.1111407075999605 0.20453511745895664
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 -0.03271022182641294 0.11969398633451402 0.22067879770295834
302 -0.0032952086279909067 0.08700898038208467 0.18425562051061808
303 0.019876883950226912 0.08270969892062556 0.17880539730651382
335 -0.010535362274348595 0.08230123886065543 0.17940141619874084
304 0.05029933455557033 0.05016879071672194 0.14250396333908374
334 0.043393502294170196 0.10546451363666108 0.20266015520710198
341 0.07932659383900503 0.10644575698474568 0.2024962758214193
329 -0.06318534704306754 0.12102720717916896 0.2231643092596984
330 -0.04979759359305902 0.12147395344821167 0.22319119976819482
331 -0.008293879427578274 0.14248859643823947 0.24454595184029948
332 -0.028340638741853472 0.06481836478425909 0.161064460183005
333 0.02654935448802027 0.08648828723871463 0.18267212684616996
337 0.08565262871500721 0.05322757341013352 0.1446111781713992
307 0.09158573497547373 0.09048151737393344 0.18477820306753281
342 0.059654475129491 0.08791703910066859 0.18308976402279176
