239 1 5 0 16.058916814966278 13.409225860365991 6.461236968418187 0 0 0
241 1 5 0 16.249814678906002 11.019813309155218 5.156645178845751 0 0 0
245 1 6 0 16.270477334345777 10.788021540204701 9.960847439372726 0 0 0
246 1 6 0 18.73727924445776 12.002039511354408 8.589751635750927 0 0 0
249 1 5 0 17.819615738922312 11.4024547306325 9.862370843704104 0 0 0
250 1 5 0 18.76264183139219 13.651349664298023 8.757848275322592 0 0 0
251 1 5 0 20.2467843472095 11.305095717225948 8.677707567259214 0 0 0
253 1 6 0 14.751647668344086 19.200783018031476 5.848285529209203 0 0 0
254 1 6 0 16.128131396136585 15.079393621192203 6.487527871419764 0 0 0
255 1 6 0 18.642231291402492 16.313180137985487 5.000000016785084 0 0 0
256 1 5 0 15.605018415267036 18.490106457106666 7.133206356569403 0 0 0
257 1 5 0 13.60190880805472 20.309668806464508 6.461924646465848 0 0 0
258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
362 2 2 0 5.850807658192384 20.189677228651497 14.028997784242966 0 -1 0
358 2 2 0 8.462486325504926 20.382175934352873 14.302153637991685 0 -1 0
363 2 2 0 5.62940754800567 20.596601857008785 15.77477895971493 0 -1 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 0.07343653630391585 -0.0025860229609461854 0.14152231285293773
302 0.08133889943752899 -0.012279493415812737 0.14035647682082905
303 0.0794672328776343 -0.025786384422868434 0.12950556297444368
304 0.09598347910906393 -0.013681555105998036 0.1498574290106612
305 0.07526399796419035 0.0040941721944004784 0.1475347601677874
331 0.06288626739860992 -0.0014941232514718548 0.1347352375270623
332 0.07702006294431236 -0.006458377762486285 0.14136216733125415
333 0.07446101903334777 0.007227828163596702 0.14916614928001265
334 0.08331832430370557 -0.030358167874310425 0.12904456112647628
335 0.08471487393208567 -0.032525747528704935 0.12851850902328796
336 0.06892419041489604 -0.024667999891973515 0.12274231156199826
312 0.015003231649796046 0.03226478243315388 0.12421260823486498
350 0.004984807362514894 0.0317621409865583 0.11668368286904085
339 0.10113634314499893 -0.020132160113341017 0.14900581768231966
340 0.07146431978034107 -0.002958922207997338 0.13984728317616976
387 0.08321798888755136 -0.00010883383848143232 0.15027184055669437
380 0.06981374846549891 0.0057663615441302905 0.14480881530801923
382 0.07573413235708884 -0.007964615672013658 0.13938063710780485
383 0.07847939825630333 0.012521591791130028 0.15577147718794265
315 0.07709483273554986 0.01229108920804489 0.1546175762662842
349 0.021383598258240943 0.025192902716058067 0.12380265954671271
341 0.07752303733745436 0.02134087646688138 0.16129637752409287
308 0.05262770701644766 0.03564691786640737 0.15353997197558442
306 0.0708240019580593 0.017110643806230275 0.15352006701743148
313 0.020203047806792114 0.027960226954818007 0.12490569786653437
346 0.02206312624451525 0.05460163767151031 0.14499658040915211
354 0.03690569679859095 0.028609764049174 0.13732517050510937
353 0.04149450590751015 0.017555647578753747 0.1328281727721391
344 0.04586840902305572 0.0408464438129622 0.15236017688463546
309 0.03797253946311585 0.037905014542754606 0.1446341876395771
314 0.03468272426287037 0.027357472407406335 0.13485135702357268
385 0.043220497954425674 0.03158368728980234 0.1439417081130794
310 0.025837910019322344 0.05003954049423396 0.144487748757504
352 0.019397463007394103 0.018205974184151253 0.11746059634089198
351 0.013928383706397377 0.03505954371959025 0.1254106676431974
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
338 0.10060918415014765 -0.018251330222751164 0.1499526048798962
337 0.09727064725310768 -0.003956156389871263 0.157627114718283
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
377 0.11658192335657169 0.0003226133249817056 0.17447024919558562
323 0.09773908111551081 -0.013874303086708588 0.15097904038023305
355 0.14297900644886327 -0.004767188323649884 0.18979151328235958
329 0.11310430243662041 -0.004281739914027914 0.16873762926062089
357 0.1452190061716959 -0.020467352282222906 0.18034097134765353
368 0.11130896048213695 -0.02251404210514369 0.1546141247728657
378 0.12199726345214153 -0.011149007591795766 0.17027122440284972
367 0.08690860453122518 0.004586834799472137 0.15622130020977645
324 0.10502069341512366 -0.012407788942521475 0.15722659410012169
391 0.09919114676753975 -0.005792674164843446 0.15770941264205962
325 0.09382172851685391 -0.01275586886212692 0.14896101763574374
369 0.08870153666540587 -0.019123045171264674 0.14081078186738377
370 0.09839935694257729 -0.017723497994528485 0.14874162528027748
375 0.10606574451897897 0.002055176878903802 0.16815869226313193
328 0.10524977831952573 0.006397149174112637 0.17063157889913247
376 0.10964620662710939 0.014337562731798476 0.17937121551422525
356 0.15909662221697304 -0.015083774943957906 0.19407053762486212
322 0.0919134947716065 -0.005912009771138754 0.1524132695300102
366 0.08473834545237482 -0.010085329188044619 0.14433604894024243
316 0.14855158407831345 -0.011819388924303441 0.18881689786059105
326 0.08403990120057638 0.0012772186053246356 0.15183642477708537
373 0.08992016143416416 0.016311560929114868 0.1666337253861274
327 0.09063609474784012 0.012100949946460163 0.16418169111673744
389 0.12851315771838281 -0.01935230651699385 0.16916168403773005
317 0.1466055687148318 -0.00513462013793585 0.1921300727323466
361 0.15056037596943558 -0.023503203616410187 0.18202875800135707
390 0.10075021133320466 -0.025844306907874624 0.14470724499057736
320 0.12491180978552271 -0.0074815395544458535 0.17494090209033572
364 0.11101704877754313 0.008509561504956945 0.1762493789868276
360 0.14514657631572533 0.014261886954754308 0.20474262360771917
381 0.11178070702623535 0.00023226579215602868 0.17096809349622075
318 0.15071860476356488 0.007240105279303919 0.20378903342263358
365 0.10861526459751819 -0.017637478075182653 0.15611863326778222
319 0.15363016203941707 -0.01467826692014693 0.19044108830523096
388 0.1323009683296518 0.00060729031898297 0.18592837823989142
374 0.08531526314710125 0.020351888360131947 0.1661806566240905
321 0.10265443054211307 -0.007012356795483884 0.15933094893919922
371 0.0758493414871588 0.0038435020920301213 0.147777470481078
372 0.07955817666473469 0.00107782743280433 0.14848630333048746
359 0.1487672093684831 0.012314432559740882 0.20596441238622898
393 0.10118488009694175 0.004688949678559018 0.16651759961592766
392 0.08618013470035059 -0.004981677536153713 0.1489622103769502
386 0.07625230962605725 0.020659590557379134 0.1599065998787115
342 0.05869835415412167 0.03535853634815461 0.15768459958551617
330 0.09632555359217426 -0.002163529233523026 0.15821247977694766
347 0.01618504775868866 0.047394481091880714 0.13571211431724906
379 0.08678594226742505 0.005025530148101802 0.15644234564864654
348 0.005281935805396498 0.05379418932904594 0.13240966952628963
345 0.028830100189259907 0.057481629897672415 0.15187081697688787
311 0.014962415589932396 0.04644105576334413 0.13416516319132776
384 0.05678972711482662 0.043993573947789584 0.16239777304037167
307 0.057386230216271726 0.028223628670940512 0.15172105556351145
343 0.050077598854632144 0.02394469325704704 0.14347387140699744
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
362 0.16440433191382944 -0.017887387757011743 0.1958977411598133
358 0.16133486542378422 0.00450397963951642 0.20946563970016646
363 0.15135413424463812 -0.009680815642712708 0.19232984181645382
