300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
316 2 1 0 14.058341432976912 11.211033109297697 15.418109801602872 0 0 0
317 2 1 0 13.177106554301846 12.027619499682071 14.436728553938117 0 0 0
360 2 2 0 13.122075055925961 11.559383877687944 13.424016443034176 0 0 0
361 2 2 0 13.597387203157616 13.052930541855584 14.29880907284616 0 0 0
362 2 2 0 12.140092803301748 12.129702478355284 14.833154923963056 0 0 0
359 2 2 0 15.10274541678292 11.155102237751333 15.021331676227433 0 0 0
364 2 2 0 8.19386950008657 12.30134821599936 17.175292928640037 0 0 0
358 2 2 0 14.11704310775635 11.761756602528981 16.387689650510357 0 0 0
377 2 5 0 11.73097288767545 10.870290546701211 16.959693756686434 0 0 0
319 2 1 0 7.947658941959323 13.541046947292916 19.00560883972172 0 0 0
372 2 4 0 9.20316743781197 11.435129152640483 18.80537862040099 0 0 0
321 2 1 0 9.540325227653284 11.524608760175346 20.163228234294625 0 0 0
322 2 1 0 9.10408594431299 12.61946173823328 20.960538055176585 0 0 0
323 2 1 0 8.300474313330986 13.630682651936398 20.37615712375491 0 0 0
363 2 2 0 7.317147758013422 14.310561577108809 18.522793434332986 0 0 0
366 2 2 0 7.950210090723489 14.483324427360106 20.990406147163753 0 0 0
365 2 2 0 9.382645191879398 12.695317949315422 22.02677342960417 0 0 0
324 2 1 0 10.381418957494429 10.385840729527349 20.678932227890222 0 0 0
370 2 2 0 10.565093415519714 11.049913162078301 22.775635218533843 0 0 0
320 2 1 0 8.420752817742372 12.438387492235483 18.252145198670338 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
343 0.18428002724277556 -0.044579623407712675 -0.0026025073128664294
340 0.11130333887152531 -0.028940635032483213 -0.036717761648116985
308 0.14986568144423043 -0.043379298480859044 -0.02429210100227419
345 0.17025788775854453 -0.06897349603204495 -0.03401305006965112
333 0.11349247251374345 -0.19461998386757487 -0.18556844566660002
344 0.1305109137272333 -0.004344665072154134 -0.001691696553678133
341 0.12531701537485804 -0.10041361625870683 -0.09228053579939856
334 0.12007627846743023 -0.15532438929114054 -0.14556283457680189
306 0.07736309702804722 -0.028587388697489797 -0.058861996789871376
337 0.0953160867955556 -0.09540550464297819 -0.1075946178349175
307 0.1048935927593302 -0.059989357286843355 -0.06912683357202441
304 0.059598558334577924 -0.09649813766485374 -0.13222688147212425
309 0.04453897073521806 0.027528239463899387 -0.029681421230510784
331 0.14715336646529245 -0.2533139356015652 -0.21653415616220034
375 0.03647518453950887 0.06132116902746871 -0.004362760877104375
330 0.10565737673859649 -0.27516852472001546 -0.26382578576574023
302 0.083678909266909 -0.19263174650034542 -0.20349805759338344
336 0.02549201721173211 -0.09589316854936174 -0.154252832532145
301 0.10386017059741952 -0.24384480833221533 -0.23659934255795093
305 0.0350318363672212 -0.04704277082613585 -0.1036228184267724
303 0.07856011174807283 -0.14744160483681523 -0.16589090962288747
338 0.011590031981857768 -0.016167739710343142 -0.09112974256931747
335 0.047391666981418806 -0.1450560989336623 -0.1843569125746893
332 0.04152763710847428 -0.18565130142430913 -0.225065079194483
342 0.07068635796365533 -0.057227526689690326 -0.08926278860379622
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
339 0.002470075392631866 -0.05025688157744163 -0.12809085761515585
329 0.07485729271508715 -0.2435116016108021 -0.25549376762527987
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
310 0.1868821809926566 0.2978133521325726 0.30972911498348166
311 0.1856383321801121 0.24614406708384828 0.26203290133017376
312 0.14515362299392323 0.22921399466682899 0.21987801085691888
313 0.14292764761096916 0.17796340147617482 0.17191156340782318
355 0.13029654657875195 0.14989294097976055 0.1380864372382538
354 0.18731709111241718 0.1498356170552339 0.1757757352785999
346 0.19970291287810155 0.2976264088873904 0.31804543336391455
347 0.1442631982063883 0.32842567861376215 0.3092906992264963
348 0.2175116331566558 0.30819660000327825 0.3394218189228168
349 0.17301997818750967 0.24762674760497513 0.2550259911938758
350 0.22945576111140986 0.2168727429548277 0.2644810756707774
351 0.15883554559213844 0.22666514891169603 0.22662169076980573
352 0.10169876577508957 0.2591995420617832 0.21831774220471353
376 0.04980949994604367 0.15198550403125646 0.08671121918544775
314 0.11035116853319 0.15563331405373707 0.13009230570473748
356 0.11504108588749525 0.11731791794708624 0.09843786239466328
353 0.12472633669842026 0.18189688594489517 0.16343265306927415
357 0.04231975871103977 0.22531258730589487 0.14827410696827084
315 0.04589612932558802 0.18767025917554075 0.11649320709484638
371 -0.007213246698889587 0.11644239458060487 0.016724751029587252
318 0.022302110558355025 0.16398208414337603 0.07938732680152207
374 0.023975578344413533 0.03992938582041293 -0.03204214366848036
368 -0.04750401863765948 0.28098048923584995 0.13932104635482495
367 0.010831903550743099 0.2054673323903368 0.10942956823514022
326 -0.06736076201715445 0.2560747995887388 0.10358433442480534
325 -0.03454699688870215 0.2141022551722205 0.08722710898281028
373 -0.05683155645910998 0.181230059131196 0.04265646027480604
327 -0.12562602717836507 0.2653250540369199 0.07341073704091401
369 -0.15255651739374881 0.29798788598519527 0.08521653098531784
328 -0.14961889690794478 0.23266247320177325 0.02789953276964085
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
316 0.0093054202331786 0.19685453675499703 0.1006059188025422
317 0.011618673163268842 0.14880344800318732 0.058546439490815394
360 0.055154027611608036 0.12603553662898692 0.06670762495230986
361 -0.01663798716975583 0.15913038314353448 0.049211957531774674
362 -0.0028741726141881282 0.12448840216393345 0.026895850616743888
359 0.022359590440392308 0.2213942501776935 0.1315080755150989
364 -0.07495602419358402 0.04927955257042582 -0.08904172583410229
358 -0.035590967545423825 0.2188415205656525 0.09083544411049158
377 -0.0238964913360079 0.15582812389190828 0.0414119129346171
319 -0.16598905331612218 0.0795784769517034 -0.12180920092415905
372 -0.0941836329805683 0.11482821316227912 -0.042304375973619995
321 -0.1356580472187733 0.1536226412983785 -0.03456264115424254
322 -0.1927288866287548 0.15649452187394425 -0.06973194215897137
323 -0.207829970652898 0.11912822140093302 -0.11362484893364007
363 -0.17639524301835033 0.04975587950982207 -0.15575117099846883
366 -0.25208513804511296 0.12089547490705892 -0.14131367760397154
365 -0.2254717549101566 0.1873908799227079 -0.06337579579920992
324 -0.11459769903916232 0.1907386278048627 0.013047562300296389
370 -0.19514765415065688 0.2400659936237372 0.004480791259400215
320 -0.10992172226892087 0.07877440922396364 -0.08542824988824677
