2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
351 0.21203058901793032 0.085067005645787 0.051978436105007735
352 0.24086598529028377 0.09001895579378115 -0.016545323783228306
355 0.17926965771946382 0.08874121217439057 0.13265577739905712
350 0.20689875342760872 0.04320082701251187 0.05172415611639366
335 0.21080958671817124 0.08159442280569149 0.05388886845035874
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
318 0.13034867726649543 -0.003287859951790871 0.22350790213609714
357 0.1517471359021825 0.054445391960135696 0.18907775464449653
327 0.13248325924465676 0.07705126323243298 0.24272757152208935
304 0.12471235514590447 -0.03431806351449966 0.22777029433682078
309 0.12703774108782323 0.034905510449092056 0.24315015992877786
321 0.1165755063419642 0.0503399932696538 0.27324646484869675
328 0.1346849854304881 0.0029285061494305252 0.21486526487166466
306 0.11150565763143871 0.023735505264971427 0.277477496098979
326 0.08291950003753286 0.059132886116108035 0.3576523707549353
313 0.12133433691297595 -0.12612120455674233 0.20808808288313055
307 0.09365524801951985 0.033941218022279625 0.3239280120334826
305 0.10805342932363625 -0.026233765477065706 0.2706828476191794
302 0.11351697265222976 -0.12711607973165068 0.22677067426717867
308 0.0779444685050533 0.033118881230613406 0.3618324980921622
317 0.13618273133639971 -0.035345589451372346 0.19960189366637698
315 0.1333466181474115 -0.07824599877085883 0.1934582019742177
303 0.12029188203160354 -0.07885167527744107 0.22497818909019293
311 0.0841595472821484 -0.14546538343393675 0.292492660313144
316 0.109852897572549 -0.07614083981221723 0.25115312979759147
325 0.07238100294044258 -0.0019189448599419585 0.36470061080297067
320 0.09562515739804 -0.03252115500344079 0.2989555791471535
319 0.10432402258420384 -0.05221730736395047 0.2718471770661552
312 0.08732400452641709 -0.1214153734154847 0.2921130097512725
314 0.11750266144686662 -0.15408241633157505 0.20890004462037196
301 0.09225675059120812 -0.1443334174857768 0.2731721105587891
310 0.08848395255110837 -0.18047018028854778 0.2713577032665331
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
333 0.18977924999113407 0.0959643993139082 0.10932689393499373
334 0.1944970559745473 0.10237534222557584 0.09981687757641645
346 0.17996759714517743 0.1591955333550024 0.152361812429789
336 0.22987583369225056 0.10554205387924491 0.014859966539656058
337 0.1775981683605704 0.08176345662723207 0.1345955146025672
347 0.18421381616876867 0.05776465212865237 0.1112393302342209
348 0.2030678131327059 0.1081850858013308 0.08076719153955156
332 0.17585505651917144 0.12291293677378391 0.15132818597144895
349 0.19883537176869856 0.14067575691888823 0.10091512656486748
338 0.17684734159247847 0.02586149097063168 0.1194383019333089
353 0.22977091511756756 0.10137943826524004 0.01385034102437403
354 0.23421952171747779 0.14386137259665463 0.01595091107717635
339 0.19427243089054794 0.08130041043987998 0.09396072587614536
330 0.1675380478193895 0.0810033975706201 0.15879605932017482
344 0.188284936788051 0.14797198195502748 0.12875357472043686
340 0.1891950048739861 0.04403270099653148 0.0949711282740461
329 0.18278421488943883 0.05673541108333364 0.11439853656133975
331 0.17447854891343895 0.12744221925546703 0.1560468938531775
342 0.16079500503439126 0.08891320246305925 0.1775744776272104
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
356 0.1617795264493512 0.057340422388124944 0.16559306636151247
343 0.16470637040472746 0.14949559451632477 0.18647790516798435
345 0.16175589754784744 0.10577882019103145 0.1803639638752951
341 0.15621311336277346 0.05584705633296628 0.1786577096577237
322 0.08825430691606165 0.008078051763982396 0.3291882966754664
323 0.09803822764271157 0.0691200356941417 0.32396958539092197
324 0.06601525174848485 0.042160065367794215 0.3935494186761586
