88 1 5 0 6.474555075651457 6.749631073485867 8.753610908633494 0 0 0
89 1 5 0 7.956328781741095 4.401494418709762 8.669126344668147 0 0 0
90 1 5 0 8.290473425923828 4.547807098557341 11.378660548831528 0 0 0
91 1 6 0 2.4683411644753446 12.30197881950853 5.838455182727273 0 0 0
92 1 6 0 3.8429689813783985 8.179406086145361 6.488263243617435 0 0 0
93 1 6 0 6.354815824200115 9.412694546544953 5.000000016785084 0 0 0
94 1 5 0 3.325028498629265 11.590872020232942 7.121365443125431 0 0 0
95 1 5 0 1.3195109143238133 13.409031038470305 6.455948667099934 0 0 0
96 1 5 0 5.404673239153998 8.684071720239686 6.227332273330299 0 0 0
97 1 5 0 1.5049161290760722 11.01981330875598 5.156645178845751 0 0 0
98 1 5 0 2.899504498500105 8.761531133977378 5.210083924698077 0 0 0
99 1 5 0 3.3299424130065027 8.691508870403347 7.987099167879157 0 0 0
100 1 6 0 2.5633884908724034 7.9639001946654036 9.294634073411906 0 0 0
101 1 6 0 1.5214128296918827 10.787912636350155 9.953737105814302 0 0 0
102 1 6 0 3.9904534430042853 12.001190709788144 8.582532028711588 0 0 0
103 1 5 0 3.7087022203412032 7.4384354757075934 10.370348290408401 0 0 0
104 1 5 0 6.505099250936255 9.13363120803002 9.987846161166136 0 0 0
105 1 5 0 3.0720264564523765 11.401461115497206 9.85695800966968 0 0 0
106 1 5 0 4.017867846465129 13.649842197520725 8.754009384397783 0 0 0
107 1 5 0 5.49842946291518 11.301932596322736 8.668332719797494 0 0 0
108 1 5 0 5.832376092940428 11.448785639396501 11.377983863218738 0 0 0
145 1 6 0 9.84093495414089 5.401191698139856 5.838479915705746 0 0 0
146 1 6 0 11.214999525749697 1.2794534543009892 6.487659165929758 0 0 0
147 1 6 0 13.727265104030051 2.512208948794957 5.000000016785084 0 0 0
148 1 5 0 10.696989240650838 4.690727610092836 7.1214039528068245 0 0 0
149 1 5 0 8.69187702309603 6.5090360100424185 6.454382895997829 0 0 0
150 1 5 0 12.777063873607478 1.783875335642061 6.22764852278896 0 0 0
151 1 5 0 8.877365408906039 4.119327711005977 5.156645178845751 0 0 0
152 1 5 0 10.271953778330042 1.8610455362273786 5.210083924698077 0 0 0
153 1 5 0 10.702253759225558 1.7913944359726781 7.986611342422168 0 0 0
154 1 6 0 9.936058275745031 1.0640850480960835 9.294771948919099 0 0 0
155 1 6 0 8.893997320241438 3.8875320363890102 9.954600626660673 0 0 0
156 1 6 0 11.36262291380959 5.100926728033604 8.58283616479629 0 0 0
157 1 5 0 11.081618028760934 0.5380069311725145 10.370143339352866 0 0 0
158 1 5 0 13.877819148804093 2.233548819454469 9.987814702553164 0 0 0
159 1 5 0 10.444587748361549 4.501526562925101 9.85752527716425 0 0 0
160 1 5 0 11.389463121431483 6.7496323707771575 8.753964944587047 0 0 0
161 1 5 0 12.870788051789164 4.402307875553965 8.66902188037749 0 0 0
163 1 6 0 7.382984185448995 12.302023672664918 5.8375401348424205 0 0 0
164 1 6 0 8.758350279421968 8.179943054332634 6.487715719114451 0 0 0
165 1 6 0 11.269782014030083 9.412694546544953 5.000000016785084 0 0 0
166 1 5 0 8.239768246137352 11.59100961591576 7.1206728474095335 0 0 0
167 1 5 0 6.234414969151283 13.40944092731481 6.454061078003079 0 0 0
168 1 5 0 10.319851106747373 8.68479213093609 6.227564958588301 0 0 0
169 1 5 0 6.419882318906003 11.01981330875598 5.156645178845751 0 0 0
170 1 5 0 7.814470688330043 8.761531133977378 5.210083924698077 0 0 0
171 1 5 0 8.245316604008968 8.69230543485881 7.986637630251626 0 0 0
172 1 6 0 7.47884192095962 7.964391868065217 9.294875943138523 0 0 0
173 1 6 0 6.43615617495521 10.787940017477009 9.953617526925692 0 0 0
174 1 6 0 8.905418315623322 12.001216351992626 8.582129937014775 0 0 0
175 1 5 0 8.624300061964723 7.439188153074653 10.371025337614439 0 0 0
176 1 5 0 11.420160751790359 9.13317726648546 9.988400411303608 0 0 0
177 1 5 0 7.987568808107733 11.401008774865298 9.856809611798845 0 0 0
178 1 5 0 8.932166652697347 13.65027684530756 8.753568927656875 0 0 0
179 1 5 0 10.413822714156527 11.30181388036851 8.66763813531871 0 0 0
378 1 5 0 -1.540290634823254 4.548071607971274 11.377908073273007 1 0 0
396 1 5 0 -3.9967230131832117 11.448681938898941 11.377831777096723 1 0 0
434 1 2 0 2.432195559514103 4.351024791484725 11.54339223775447 0 0 0
435 1 2 0 -1.3748979827640515 6.622711297546664 10.887774747350514 0 0 0
436 1 2 0 -0.026135067253975422 11.252023868169022 11.54197898668628 0 0 0
437 1 2 0 -3.8321146914270265 13.523500544264904 10.888211262724967 0 0 0
442 1 2 0 7.346912816136951 4.3514801683302915 11.543562801291687 0 0 0
443 1 2 0 3.5396239629327533 6.623358452687965 10.888379729021324 0 0 0
444 1 2 0 4.889548245631414 11.251435394757248 11.542940390826109 0 0 0
445 1 2 0 1.082684124144615 13.523670102997018 10.888450348183538 0 0 0
450 1 2 0 12.261939597669949 4.351183668265126 11.54300793644568 0 0 0
451 1 2 0 8.455112977375105 6.6230694603511315 10.88775297943671 0 0 0
452 1 2 0 9.802855034749724 11.251272708908797 11.540980880831322 0 0 0
453 1 2 0 5.998601507379361 13.523544900586325 10.888279640009019 0 0 0
496 2 1 0 5.3035006384093215 8.731163872409557 13.247480050681261 0 0 0
497 2 1 0 4.4850212597034576 8.19982256234606 14.451289855586696 0 0 0
498 2 1 0 3.8419946889000447 6.830494976097795 14.12538907531226 0 0 0
499 2 1 0 3.426385226296231 9.216303303805859 14.94734727902308 0 0 0
535 2 2 0 6.084782745401587 7.991807220735271 12.950930928487644 0 0 0
536 2 2 0 4.625454918675749 8.886520715730171 12.374925036379855 0 0 0
537 2 2 0 5.79878226806713 9.694044064660241 13.496267167260616 0 0 0
538 2 2 0 3.1150905510599944 6.934283689046671 13.286327094019148 0 0 0
540 2 2 0 4.624096334849161 6.094312900057646 13.82874135067749 0 0 0
541 2 2 0 3.8957839990958396 10.195094874452572 15.18985261047428 0 0 0
542 2 2 0 2.6531962101680437 9.375171990885297 14.158825374378399 0 0 0
557 2 2 0 8.885221036376015 7.749052320628452 13.770939924386479 0 0 0
558 2 2 0 9.48732206586178 8.737233168008416 12.404904878944077 0 0 0
569 2 5 0 6.310875168135591 9.990099191271598 15.776535757128269 0 0 0
509 2 1 0 9.807007175506458 8.19912276907619 13.32968706786186 0 0 0
500 2 1 0 6.198860846029072 8.817982895302789 16.146412226069586 0 0 0
568 2 5 0 5.401537691202289 7.845678449883398 15.591960760915153 0 0 0
556 2 2 0 10.308652135243474 6.1765073513940365 12.609878173154895 0 0 0
508 2 1 0 10.84381294302574 7.08722008765306 12.971215082877006 0 0 0
545 2 2 0 7.347001156455061 10.226320018681887 17.908584691783624 0 0 0
539 2 2 0 3.3035870072171694 6.427160358253128 15.013635917536904 0 0 0
543 2 2 0 2.915856529496337 8.82640728711256 15.859479492984187 0 0 0
553 2 2 0 11.09624642432413 6.422274449335352 15.034058934890815 0 0 0
555 2 2 0 11.487190865600942 7.426536773917671 12.120447981889711 0 0 0
503 2 1 0 9.667342218858204 9.741115263135994 16.626327424763055 0 0 0
561 2 4 0 6.950784537911183 8.240699484121373 17.225037670977727 0 0 0
504 2 1 0 10.351645837336793 9.240476883377898 14.348349885638548 0 0 0
507 2 1 0 11.74695556377247 6.748959054009952 14.186748598266687 0 0 0
548 2 2 0 9.879455243275906 10.239112443669054 14.212832167625397 0 0 0
571 2 5 0 9.944922099382502 8.763158859303651 15.702621611185732 0 0 0
554 2 2 0 12.418477221470681 5.8896540392610905 13.94850454484499 0 0 0
547 2 2 0 9.577383729977308 8.06241236976194 18.02969695604596 0 0 0
502 2 1 0 9.235938778827983 9.120327079546792 17.96434335687534 0 0 0
570 2 5 0 9.741642668356606 10.948576315633808 16.4166440998411 0 0 0
544 2 2 0 6.480197715167098 7.438514326378125 17.693481249178085 0 0 0
566 2 5 0 6.599807011454051 7.1416941432670225 23.349710794822343 0 0 0
495 2 1 0 6.158299784876725 8.109895809633658 24.090202796966178 0 0 0
510 2 1 0 7.307528588624045 8.910515345534165 19.61459892765149 0 0 0
521 2 2 0 4.766864625938797 7.346804711222525 25.54793911681741 0 0 0
559 2 3 0 6.7248620206585805 8.513496115601512 21.85092128955472 0 0 0
573 2 5 0 6.262670993952751 8.193500838539162 19.890864872672868 0 0 0
482 2 1 0 3.184697183524329 11.190183960800505 28.18909271387796 0 0 0
564 2 5 0 5.412334621679699 5.381672699421186 27.598175623371848 0 0 0
522 2 2 0 6.950100970454913 6.0029494720194565 25.5094005493184 0 0 0
486 2 1 0 5.774156773386568 7.83882761845548 25.558369512695982 0 0 0
567 2 5 0 6.035677623076005 9.30419163378492 23.59953450606966 0 0 0
488 2 1 0 6.249166030912776 6.277393365988227 27.528528759969397 0 0 0
524 2 2 0 5.313064522766205 6.075380471310099 29.809065871117543 0 0 0
487 2 1 0 6.794002197889668 6.851807400780466 26.21134403513851 0 0 0
572 2 5 0 8.034087788655109 9.401180761351707 20.56958594776064 0 0 0
563 2 5 0 3.5861051166680737 8.489347206005691 27.27287486285053 0 0 0
560 2 4 0 5.646112147739647 9.134950633391574 26.320186545258316 0 0 0
525 2 2 0 7.183537502872346 4.4447593193349455 29.77312354974661 0 0 0
489 2 1 0 6.348698937503106 6.457577933157268 29.950451495787206 0 0 0
485 2 1 0 4.422767388075761 9.365208420054548 27.03607101107465 0 0 0
520 2 2 0 6.022417407998473 9.975678715639862 25.83442729670022 0 0 0
484 2 1 0 1.9398198778812072 11.115435998176004 27.270010303085332 0 0 0
565 2 5 0 6.8172468781985645 6.9096193193783755 28.60753415425068 0 0 0
526 2 2 0 6.921039724790405 5.011414511809162 31.445334813889477 0 0 0
533 2 2 0 6.211725378918692 8.604513381436812 30.233406669252506 0 0 0
534 2 2 0 5.521761073260534 7.652253248939451 31.583306176322193 0 0 0
494 2 1 0 6.38374048110058 7.707269503553962 30.875529248261522 0 0 0
490 2 1 0 7.288497710874173 5.332946733136963 30.439234956409926 0 0 0
523 2 2 0 7.761531137039434 7.374581331812827 26.386373283133796 0 0 0
513 2 2 0 2.749476229932837 9.336794957674524 29.305455214930372 0 0 0
517 2 2 0 1.6599191785518517 10.059171503489203 27.062305859463976 0 0 0
562 2 5 0 4.384620924479163 10.679074790605425 27.437090762812254 0 0 0
531 2 2 0 7.65804386251684 7.271986951768757 32.627341313421425 0 0 0
491 2 1 0 8.78064341456667 5.798324231691477 30.529785392573167 0 0 0
527 2 2 0 9.305914087589365 5.565488676311563 29.572980141718386 0 0 0
546 2 2 0 9.703102416167672 9.714379278882692 18.78074285468988 0 0 0
528 2 2 0 9.293741131206643 5.197284832592663 31.320059456980506 0 0 0
493 2 1 0 7.721142171915486 7.8485365235474776 31.670009509031274 0 0 0
511 2 2 0 3.9320366254101846 10.438649205165687 30.120480689270536 0 0 0
481 2 1 0 2.9994002439841982 10.39998414369347 29.509181967927955 0 0 0
492 2 1 0 8.924247329273493 7.325711578085356 30.841275390593847 0 0 0
529 2 2 0 8.972807113115342 7.89857028638459 29.88338311996 0 0 0
532 2 2 0 7.874583825776883 8.915305958626794 31.961245105689606 0 0 0
530 2 2 0 9.883344847547884 7.518378504046281 31.378972405837352 0 0 0
512 2 2 0 2.1755270095717396 10.858649186934626 30.10591999703406 0 0 0
519 2 2 0 2.1445301935536367 11.630356187819148 26.301716001593658 0 0 0
518 2 2 0 1.0759441891407362 11.625837793189625 27.75789708063331 0 0 0
516 2 2 0 4.520448837340211 12.69274803680368 29.08248189724555 0 0 0
483 2 1 0 3.5894598744503483 12.656918696336321 28.471234396498907 0 0 0
515 2 2 0 3.7774639321289087 13.203507834218723 27.518639353278303 0 0 0
514 2 2 0 2.7784309933839397 13.18187945449689 29.027866564319588 0 0 0
501 2 1 0 7.685500058181449 9.184101137676679 18.14529867649805 0 0 0
37 1 6 0 -4.903929033646869 19.202615482689243 5.838429220331741 0 0 0
38 1 6 0 -3.529095908776538 15.079472051565192 6.488584989293534 0 0 0
39 1 6 0 -1.017633426140003 16.31318014429496 5.000000016785084 0 0 0
40 1 5 0 -4.047222373845914 18.49116145097837 7.121047096425902 0 0 0
41 1 5 0 -6.052699596449113 20.310005052590913 6.455105395475708 0 0 0
42 1 5 0 -1.9677477697904664 15.584450691686234 6.227506199684765 0 0 0
43 1 5 0 -5.867533121264063 17.920298906505973 5.156645178845751 0 0 0
44 1 5 0 -4.472944751840034 15.662016731727377 5.210083924698077 0 0 0
45 1 5 0 -4.042327873585085 15.592166814681633 7.9870066361658365 0 0 0
46 1 6 0 -4.80911246491195 14.8642610316358 9.294862202594928 0 0 0
47 1 6 0 -5.851108100515024 17.688420729683205 9.954092588140869 0 0 0
48 1 6 0 -3.382120106830542 18.901526925825927 8.582262063189248 0 0 0
49 1 5 0 -3.663478368117608 14.339347661477245 10.370636516389993 0 0 0
50 1 5 0 -0.867535087200288 16.03356137189329 9.989634818349096 0 0 0
51 1 5 0 -4.300118645950608 18.302287486827968 9.856574503866048 0 0 0
52 1 5 0 -3.355151215564108 20.550380901407888 8.753711250761071 0 0 0
53 1 5 0 -1.8741478419538111 18.202309332011946 8.669084978400058 0 0 0
54 1 5 0 -1.5392481016869481 18.34890741594385 11.379159619838665 0 0 0
55 1 6 0 -7.3617032862433724 26.102762929043013 5.837400234413016 0 0 0
56 1 6 0 -5.986884581883789 21.98035539330504 6.488151005071847 0 0 0
57 1 6 0 -3.4751165161400186 23.21366574204495 5.000000016785084 0 0 0
58 1 5 0 -6.505039327668589 25.391773686440047 7.120475887564882 0 0 0
59 1 5 0 -8.510053865185535 27.21018573168332 6.453978924016102 0 0 0
60 1 5 0 -4.425523290448229 22.485164943926993 6.22763977223225 0 0 0
61 1 5 0 -8.325016211264064 24.82078450425598 5.156645178845751 0 0 0
62 1 5 0 -6.930427841840036 22.562502329477372 5.210083924698077 0 0 0
63 1 5 0 -6.499438183060201 22.49254136981739 7.9868493431009835 0 0 0
64 1 6 0 -7.266168316561787 21.76548810036425 9.294889032814266 0 0 0
65 1 6 0 -8.309228592819045 24.58873784517685 9.953840919237104 0 0 0
66 1 6 0 -5.839812544900014 25.802073882693865 8.582585761468914 0 0 0
67 1 5 0 -6.1208825041008925 21.239659173776587 10.370846710547688 0 0 0
68 1 5 0 -3.3247339348761633 22.93317405821516 9.988827633731473 0 0 0
69 1 5 0 -6.75779039201246 25.202003017987202 9.856961661761533 0 0 0
70 1 5 0 -5.812884074315463 27.450641074094385 8.753550703356948 0 0 0
71 1 5 0 -4.331090590401911 25.102219180845598 8.668171268410239 0 0 0
72 1 5 0 -3.9973843415426016 25.24957744987289 11.37882930440248 0 0 0
109 1 6 0 0.010866105530078076 19.201990243490197 5.83813177372221 0 0 0
110 1 6 0 1.3860639700406243 15.080077196550173 6.487886246492345 0 0 0
111 1 6 0 3.897332734200148 16.31318014429496 5.000000016785084 0 0 0
112 1 5 0 0.8672094018813364 18.491068460034455 7.121635119373167 0 0 0
113 1 5 0 -1.1372089895577013 20.309782139304165 6.454633118528579 0 0 0
114 1 5 0 2.9471324081313135 15.58560646781997 6.2271435216524775 0 0 0
115 1 5 0 -0.9525669609239261 17.920298906505973 5.156645178845751 0 0 0
116 1 5 0 0.44202140850010546 15.662016731727377 5.210083924698077 0 0 0
117 1 5 0 0.8722682094615594 15.592955070952438 7.98672817320206 0 0 0
118 1 6 0 0.10640603932749437 14.8647068582093 9.295250155995568 0 0 0
119 1 6 0 -0.9363178566443843 17.688584795628778 9.954498151132901 0 0 0
120 1 6 0 1.5328426621829383 18.901821466153184 8.582741897435357 0 0 0
121 1 5 0 1.2530482939846772 14.338766640589915 10.370337731885426 0 0 0
122 1 5 0 4.0473172818428464 16.033589581078413 9.98872146995253 0 0 0
123 1 5 0 0.6149972832389806 18.302061620133376 9.85706214852641 0 0 0
124 1 5 0 1.5596525248036255 20.550652311307424 8.753634339876259 0 0 0
125 1 5 0 3.04088696080399 18.202381317877702 8.668763847432485 0 0 0
126 1 5 0 3.3751525033247867 18.348887625351153 11.378367369022374 0 0 0
127 1 6 0 -2.446855035941879 26.102564967912176 5.83809185382713 0 0 0
128 1 6 0 -1.0722377960460374 21.980400522480856 6.4882344246352055 0 0 0
129 1 6 0 1.4398496442001127 23.21366574204495 5.000000016785084 0 0 0
130 1 5 0 -1.5907552171852504 25.390971325576686 7.121457107014947 0 0 0
131 1 5 0 -3.595534897958234 27.21043036769873 6.455006391243166 0 0 0
132 1 5 0 0.4891121221577715 22.485169305033896 6.228223600697784 0 0 0
133 1 5 0 -3.4100500509239278 24.82078450425598 5.156645178845751 0 0 0
134 1 5 0 -2.015461681499898 22.562502329477372 5.210083924698077 0 0 0
135 1 5 0 -1.5849017480431107 22.4928239032997 7.987040445134945 0 0 0
136 1 6 0 -2.3512656969044246 21.764707545035364 9.294449009985263 0 0 0
137 1 6 0 -3.3943330015633215 24.58821716213559 9.954690518743249 0 0 0
138 1 6 0 -0.9248993285755603 25.802513940461388 8.582715790402522 0 0 0
139 1 5 0 -1.2059877090696693 21.23930592411787 10.370874336272182 0 0 0
140 1 5 0 1.5902162419939514 22.933951439320673 9.988772563079113 0 0 0
141 1 5 0 -1.842547813974345 25.20202824616255 9.856952368814945 0 0 0
142 1 5 0 -0.8977085757357902 27.4510356714628 8.753631953360792 0 0 0
143 1 5 0 0.5836371645887041 25.10299137278593 8.668455263750777 0 0 0
144 1 5 0 0.9173989329060039 25.249577670688446 11.378752176561717 0 0 0
181 1 6 0 4.925735991512669 19.202154916678506 5.8373192013651245 0 0 0
182 1 6 0 6.300963424459772 15.07975359137758 6.48863590162349 0 0 0
183 1 6 0 8.812298924030094 16.31318014429496 5.000000016785084 0 0 0
184 1 5 0 5.782388036209466 18.49139902089652 7.121019796135336 0 0 0
185 1 5 0 3.777392558931336 20.309945183977867 6.454249359609669 0 0 0
186 1 5 0 7.862185356944255 15.584661653331926 6.227506525118692 0 0 0
187 1 5 0 3.962399228906004 17.920298906505973 5.156645178845751 0 0 0
188 1 5 0 5.356987598330043 15.662016731727377 5.210083924698077 0 0 0
189 1 5 0 5.787740247610737 15.592322738054202 7.986953626595012 0 0 0
190 1 6 0 5.021420100928021 14.864573264808126 9.295391538957306 0 0 0
191 1 6 0 3.9785317206979474 17.688115396996476 9.954196763156919 0 0 0
192 1 6 0 6.448010100218102 18.901563912428724 8.582449693927988 0 0 0
193 1 5 0 6.166946245405198 14.339459973780835 10.371562375913097 0 0 0
194 1 5 0 8.962822554993334 16.033556099922293 9.988701039933762 0 0 0
195 1 5 0 5.529741188808439 18.301579331393985 9.85680834622246 0 0 0
196 1 5 0 6.474256511115887 20.550311841348023 8.7536580242343 0 0 0
197 1 5 0 7.956104816562215 18.20220229167935 8.668463182643007 0 0 0
199 1 6 0 2.4680753434444513 26.102517216551842 5.838157302205838 0 0 0
200 1 6 0 3.8431442589023077 21.98038934369419 6.4883360684984925 0 0 0
201 1 6 0 6.354815834030054 23.21366574204495 5.000000016785084 0 0 0
202 1 5 0 3.3241733240037483 25.391536944580174 7.121048795914189 0 0 0
203 1 5 0 1.319360437719236 27.210351177726007 6.454229001909551 0 0 0
204 1 5 0 5.404356921760622 22.48552672258592 6.227823606241835 0 0 0
205 1 5 0 1.5049161389060035 24.82078450425598 5.156645178845751 0 0 0
206 1 5 0 2.8995045083300357 22.562502329477372 5.210083924698077 0 0 0
207 1 5 0 3.3300003211380496 22.493213697930152 7.986855345548977 0 0 0
208 1 6 0 2.5638712388506035 21.765034793664363 9.294797188128124 0 0 0
209 1 6 0 1.5205689103389084 24.58843507947076 9.954454253712045 0 0 0
210 1 6 0 3.9900271188378627 25.80287867252815 8.582382148308414 0 0 0
211 1 5 0 3.7092227349195217 21.239723210282936 10.370347277947294 0 0 0
212 1 5 0 6.504699919764072 22.934083845838316 9.988611473285111 0 0 0
213 1 5 0 3.072015171690029 25.20254086943663 9.856953851347278 0 0 0
214 1 5 0 4.016892913773687 27.45123134163241 8.753686083870695 0 0 0
215 1 5 0 5.498493780162623 25.103013040310707 8.668704076067842 0 0 0
414 1 5 0 -6.455165701180208 18.348894525836744 11.377853617329176 1 0 0
432 1 5 0 -8.912612607199181 25.249256908515918 11.377637818476067 1 0 0
433 1 2 0 -8.74705219751433 27.32441209196739 10.88796190801802 0 -1 0
438 1 2 0 -2.482801024466667 18.15192684411903 11.544267184947616 0 0 0
439 1 2 0 -6.289388934684107 20.423494026984017 10.887663051194806 0 0 0
440 1 2 0 -4.941646592241443 25.052490996997083 11.543107953139332 0 0 0
441 1 2 0 -3.8332006925242252 27.324510216872596 10.88814581434626 0 -1 0
446 1 2 0 2.431519889283405 18.151690626696055 11.542793728602886 0 0 0
447 1 2 0 -1.3751307457323996 20.424209579738566 10.888347619540495 0 0 0
448 1 2 0 -0.026385366821657125 25.052581614173945 11.543499197038567 0 0 0
449 1 2 0 1.0818666964593784 27.324952841620778 10.888185264170108 0 -1 0
454 1 2 0 7.346925437770135 18.152126378560578 11.543211043375626 0 0 0
455 1 2 0 3.5399524301225425 20.424128512833764 10.888012748029332 0 0 0
456 1 2 0 4.888504051236575 25.052202970728224 11.54385963319269 0 0 0
162 1 5 0 13.205231132718312 4.54799918047444 11.37750533070834 0 0 0
180 1 5 0 10.746746343121027 11.448618150810072 11.37747249804101 0 0 0
217 1 6 0 14.75568260491459 5.400784183062395 5.837460656645514 0 0 0
218 1 6 0 16.1303477657307 1.279147790390951 6.4882604955087135 0 0 0
219 1 6 0 18.642231293859982 2.512208948794957 5.000000016785084 0 0 0
220 1 5 0 15.612262183349996 4.69015517340959 7.1210668032581665 0 0 0
221 1 5 0 13.606713182580704 6.508441077776122 6.453572312403631 0 0 0
222 1 5 0 17.691896297717843 1.7839505233331339 6.227681825527519 0 0 0
223 1 5 0 13.792331598735943 4.119327711005977 5.156645178845751 0 0 0
224 1 5 0 15.186919968159964 1.8610455362273786 5.210083924698077 0 0 0
225 1 5 0 15.617511465529558 1.7913809110209062 7.98673609209429 0 0 0
226 1 6 0 14.851004835200046 1.064272741304342 9.29504379472635 0 0 0
227 1 6 0 13.808191221435491 3.8876365649448457 9.953754064537845 0 0 0
228 1 6 0 16.277233584475855 5.101105064183391 8.582806658786884 0 0 0
229 1 5 0 15.99629207300115 0.5381855985456115 10.370147280719321 0 0 0
230 1 5 0 18.79243351552489 2.2323790491359388 9.988811036601183 0 0 0
231 1 5 0 15.35929631532421 4.501000911534207 9.85701105539983 0 0 0
232 1 5 0 16.304180338734614 6.74986063884073 8.753413767992216 0 0 0
233 1 5 0 17.78606065044068 4.401585781139077 8.66808549849074 0 0 0
234 1 5 0 18.12000989522794 4.548464770038692 11.378672770683458 0 0 0
235 1 6 0 12.29809181817566 12.30151679059485 5.838084441165454 0 0 0
236 1 6 0 13.67361244851525 8.178841764433178 6.488372480939025 0 0 0
237 1 6 0 16.184748203859982 9.412694546544953 5.000000016785084 0 0 0
238 1 5 0 13.154856612196587 11.59046011644664 7.121378532801171 0 0 0
239 1 5 0 11.149726002838333 13.409516225413654 6.454516396226663 0 0 0
240 1 5 0 15.23477810463699 8.68416951392158 6.22681573736906 0 0 0
241 1 5 0 11.334848508735936 11.01981330875598 5.156645178845751 0 0 0
242 1 5 0 12.729436878159964 8.761531133977378 5.210083924698077 0 0 0
