360 2 2 0 2.0512399209408736 7.558141853295983 12.462714186440438 0 0 0
388 2 5 0 2.1945938880791145 8.154790492942569 14.993346336958906 0 0 0
316 2 1 0 0.1313107690098316 9.015433399943575 13.856490121301606 0 0 0
320 2 1 0 2.162773990187773 8.953894520742242 16.11090475685016 0 0 0
356 2 2 0 -0.7668683612281508 8.704129761371892 13.272026012553106 0 0 0
364 2 2 0 4.163349120954896 8.387855800977784 16.340699975976392 0 0 0
389 2 5 0 1.1678604507746075 9.462188256055104 16.635306272526194 0 0 0
355 2 2 0 0.7749083793370772 9.641566860169528 13.19412286899988 0 0 0
357 2 2 0 -0.19596736874113338 9.630500256451464 14.72189116663086 0 0 0
381 2 4 0 3.5076792348443275 9.164231491811286 16.568142623981867 0 0 0
321 2 1 0 3.6911002499518277 9.784636778319728 17.93128161382395 0 0 0
393 2 5 0 4.871408978227941 7.689744267321845 18.451886566945074 0 0 0
302 2 1 0 6.558765969912369 3.019570444433405 26.367499029926694 0 0 0
303 2 1 0 5.864914147413462 3.6659319999008675 27.59041927977704 0 0 0
304 2 1 0 5.570639667745111 2.1458743902870934 25.554922351831124 0 0 0
332 2 2 0 7.544929456715189 1.413847862160048 27.486294429364897 0 0 0
334 2 2 0 5.515216305268374 2.8783045366744133 28.297911620481695 0 0 0
335 2 2 0 4.985778608892116 4.2708583755664655 27.269908261782238 0 0 0
336 2 2 0 6.572183909724084 4.33809970591443 28.128571447982043 0 0 0
337 2 2 0 6.072145734473862 1.6924387956058542 24.671707742219432 0 0 0
338 2 2 0 5.169076714401481 1.3276127252483514 26.198366015010873 0 0 0
339 2 2 0 4.710697900042236 2.7631827428337856 25.202681633880527 0 0 0
379 2 3 0 6.006700240311449 7.581475540604168 20.142220945972326 0 0 0
382 2 5 0 6.934047732074322 4.228298514485026 25.552209784303226 0 0 0
387 2 5 0 6.23538553338182 6.599556385223586 21.91460931378219 0 0 0
330 2 1 0 4.615753355912467 8.911852768691382 18.80295790217635 0 0 0
305 2 1 0 7.623733652923818 4.063136169245724 24.375106745512507 0 0 0
301 2 1 0 7.829387096618206 2.2421800374815515 26.794784008559713 0 0 0
386 2 5 0 7.813528109442999 6.65962032060263 20.31370095184525 0 0 0
315 2 1 0 7.410327036725203 6.263318220183344 21.48033930338216 0 0 0
340 2 2 0 7.104279734989494 6.056442867505853 24.011241635697445 0 0 0
383 2 5 0 8.048048665813855 3.004988362203162 23.90235662634235 0 0 0
306 2 1 0 8.330124277719287 5.385850025994985 22.352451639248304 0 0 0
331 2 2 0 8.535357864490747 2.9165449024857315 27.334996038609553 0 0 0
333 2 2 0 8.34986579847233 1.8132863870098896 25.91189669669282 0 0 0
380 2 4 0 7.834188249013451 5.351606707272261 23.777081534224788 0 0 0
341 2 2 0 8.271583222405594 4.343332516648267 21.94433034323635 0 0 0
365 2 2 0 2.6899406724785666 9.805986728349406 18.435324164627456 0 0 0
392 2 5 0 5.132301585303685 9.40186712668983 19.88633451521286 0 0 0
307 2 1 0 9.810045095355367 5.873297185983973 22.23887802134153 0 0 0
342 2 2 0 10.04127635108101 6.025318397792528 21.161347082185713 0 0 0
19 1 6 0 -2.4513310735246727 12.299756332254281 5.848370214348947 0 0 0
22 1 5 0 -1.5981260764636918 11.588701327997821 7.133665073769563 0 0 0
23 1 5 0 -3.6008855636027084 13.40937540768987 6.46218101608189 0 0 0
25 1 5 0 -3.410050041093995 11.019813309155218 5.156645178845751 0 0 0
29 1 6 0 -3.3897136705990545 10.787577162733161 9.96122761851844 0 0 0
30 1 6 0 -0.9231600129713403 12.001786270433447 8.590205326804876 0 0 0
33 1 5 0 -1.8403619589477838 11.40250360677199 9.862766318244399 0 0 0
34 1 5 0 -0.8978928992549643 13.65135581263069 8.756596294845032 0 0 0
35 1 5 0 0.586400579748567 11.304849928829432 8.677136719991443 0 0 0
36 1 5 0 0.9384555794071807 11.444424388003151 11.393470468312694 0 0 0
37 1 6 0 -4.908329469219866 19.200503030828337 5.84785754743551 0 0 0
38 1 6 0 -3.531687182160921 15.07979829326961 6.487755096619653 0 0 0
39 1 6 0 -1.017633428597505 16.313180137985487 5.000000016785084 0 0 0
40 1 5 0 -4.054574816746092 18.489936332534736 7.133156818293807 0 0 0
41 1 5 0 -6.05829332437355 20.309326404369134 6.4612525169280435 0 0 0
42 1 5 0 -1.9707220075096668 15.582849406965886 6.226144547973714 0 0 0
43 1 5 0 -5.86753313600899 17.92029892095619 5.156645178845751 0 0 0
44 1 5 0 -4.472944749382565 15.662016725394315 5.210083924698077 0 0 0
45 1 5 0 -4.0452722651721595 15.59760443240018 7.983485260276071 0 0 0
46 1 6 0 -4.8072245698801 14.867903998635589 9.292520163098292 0 0 0
47 1 6 0 -5.846794116739649 17.68835483068658 9.960680997998587 0 0 0
48 1 6 0 -3.380146924848065 18.902539986801354 8.589822037957195 0 0 0
49 1 5 0 -3.654426904963449 14.349039952958472 10.364021854862136 0 0 0
50 1 5 0 -0.8672822908297994 16.032551500207877 9.990432131470925 0 0 0
51 1 5 0 -4.297539266784377 18.30251107702539 9.862365202849364 0 0 0
52 1 5 0 -3.354083913455772 20.5520627644077 8.756564257682859 0 0 0
53 1 5 0 -1.8708970194278176 18.205256171245054 8.677131368411306 0 0 0
54 1 5 0 -1.517768571495608 18.345440785156317 11.393546511373703 0 0 0
73 1 6 0 2.4639727941416902 12.300059525790486 5.847965121428138 0 0 0
76 1 5 0 3.3182791884314295 11.589499555470342 7.132964378364811 0 0 0
77 1 5 0 1.3139411935516772 13.409442024977835 6.461726384885484 0 0 0
79 1 5 0 1.5049161389060064 11.019813309155218 5.156645178845751 0 0 0
83 1 6 0 1.5249820560144494 10.787541369914363 9.96049145081561 0 0 0
84 1 6 0 3.9923355924406705 12.001497112484948 8.590175314564917 0 0 0
87 1 5 0 3.0745394516278957 11.40097670872178 9.861733029365967 0 0 0
88 1 5 0 4.018716540707732 13.651045456390433 8.758623748211969 0 0 0
89 1 5 0 5.5019335929681725 11.304768530701322 8.677279657804169 0 0 0
90 1 5 0 5.854333026084232 11.444521664148626 11.393353456736177 0 0 0
91 1 6 0 0.006949184669994386 19.20102255458804 5.847067755453334 0 0 0
92 1 6 0 1.383418457546959 15.07951006688667 6.48728947298837 0 0 0
93 1 6 0 3.8973327514024945 16.313180137985487 5.000000016785084 0 0 0
94 1 5 0 0.8616771847586522 18.490488047059753 7.131896738127391 0 0 0
95 1 5 0 -1.1429601291039777 20.309428835177354 6.461336695837233 0 0 0
96 1 5 0 2.9444912724150325 15.583283102485721 6.226770610531143 0 0 0
97 1 5 0 -0.9525669560089818 17.92029892095619 5.156645178845751 0 0 0
98 1 5 0 0.44202143061744964 15.662016725394315 5.210083924698077 0 0 0
99 1 5 0 0.8700100773998185 15.597321629798916 7.983230264714385 0 0 0
100 1 6 0 0.10745910277883927 14.867991897021135 9.29174411165971 0 0 0
101 1 6 0 -0.9320147226568745 17.687734801354143 9.960690724857079 0 0 0
102 1 6 0 1.5352627448377814 18.90196417578063 8.589490131510697 0 0 0
103 1 5 0 1.2607642625284121 14.348474927396737 10.362681790268264 0 0 0
104 1 5 0 4.0481330949617185 16.032597726560898 9.989838684624871 0 0 0
105 1 5 0 0.6173298426335665 18.30121578687379 9.861413923320608 0 0 0
106 1 5 0 1.5610014102394096 20.55130355918124 8.758649927563452 0 0 0
107 1 5 0 3.0448107896490306 18.204915259654573 8.677331040205354 0 0 0
108 1 5 0 3.395129375990949 18.344501187435352 11.393800747589555 0 0 0
127 1 6 0 7.378656115380548 12.30061778197585 5.847348785729201 0 0 0
131 1 5 0 6.228958309803684 13.409291960117534 6.46111536460736 0 0 0
133 1 5 0 6.419882318906006 11.019813309155218 5.156645178845751 0 0 0
137 1 6 0 6.440888424809986 10.787537353831747 9.960792007127113 0 0 0
141 1 5 0 7.9894490038450545 11.40248586562352 9.86156199575752 0 0 0
145 1 6 0 4.92132815891557 19.20022207065673 5.84877946559216 0 0 0
146 1 6 0 6.298257735577674 15.079389025468794 6.487988324267534 0 0 0
149 1 5 0 3.771412433568217 20.309478208151805 6.461331525053722 0 0 0
151 1 5 0 3.9623992239910337 17.92029892095619 5.156645178845751 0 0 0
152 1 5 0 5.356987610617449 15.662016725394315 5.210083924698077 0 0 0
153 1 5 0 5.7845479795343095 15.596888865844639 7.98354535707464 0 0 0
154 1 6 0 5.0234669508810965 14.867734329495702 9.293293213312875 0 0 0
155 1 6 0 3.983103828667158 17.6874660757435 9.961165135204398 0 0 0
157 1 5 0 6.175907636889135 14.349963196528572 10.365111696925265 0 0 0
159 1 5 0 5.532010350054283 18.303248918348444 9.863399034117673 0 0 0
252 1 5 0 -3.9775706162638302 11.444044185047671 11.393953846172677 1 0 0
270 1 5 0 -6.433798428816434 18.345314175046568 11.393252897652648 1 0 0
271 1 2 0 -6.274889732845962 20.43493495694009 10.882666808746626 0 -1 0
274 1 2 0 0.011473809150944198 11.212925875889576 11.599025203781798 0 0 0
275 1 2 0 -3.817407466102804 13.53427356906948 10.88354244296695 0 0 0
276 1 2 0 -2.444298938970473 18.11358672552231 11.599686774796627 0 0 0
277 1 2 0 -1.360024973173087 20.434876992861067 10.883117570895227 0 -1 0
280 1 2 0 4.927255475424564 11.213529613175519 11.598532677612527 0 0 0
281 1 2 0 1.0972050943679665 13.535019132035917 10.883467593163676 0 0 0
282 1 2 0 2.4683334332335276 18.112750552279486 11.598243836922407 0 0 0
283 1 2 0 3.5556930811507472 20.435127459786816 10.882666483312695 0 -1 0
287 1 2 0 6.0143708224903225 13.53354918369335 10.882698628952845 0 0 0
372 2 2 0 4.429554864880485 16.157210074505233 14.553806609391389 0 0 0
373 2 2 0 5.08528943400003 13.2001047918956 14.015735045632999 0 0 0
367 2 2 0 5.145421113508142 11.278408671348833 17.22109175549953 0 0 0
322 2 1 0 4.235066583931813 11.24748561872757 17.861667805680646 0 0 0
371 2 2 0 5.128230582160713 14.929585162190122 15.645960206786365 0 0 0
324 2 1 0 2.417682123648173 13.428661510386295 15.35682600369759 0 0 0
325 2 1 0 2.925010397091344 14.879616101835632 15.512641138442781 0 0 0
328 2 1 0 3.284233788362878 13.776670321953294 12.927171371309061 0 0 0
329 2 1 0 2.3179891444942444 12.98905815186804 13.868359075364516 0 0 0
369 2 2 0 2.9253872648914028 15.159622470503924 16.592082497778737 0 0 0
374 2 2 0 5.32324742684677 14.619749872734216 12.94878099133187 0 0 0
378 2 2 0 1.2623127079595702 13.1175160161827 13.527728327855764 0 0 0
368 2 2 0 1.4552151933696296 13.285021121066084 15.896850853097458 0 0 0
327 2 1 0 4.604112360675098 14.142179534808628 13.656508342122496 0 0 0
326 2 1 0 4.338728797343812 15.09019856597598 14.873633067726457 0 0 0
391 2 5 0 3.403948951598427 12.514952352667036 16.004685495349356 0 0 0
323 2 1 0 3.168269500108695 12.214278498253597 17.324053593085154 0 0 0
370 2 2 0 2.1737618713196807 15.54537114915873 15.019647094731365 0 0 0
375 2 2 0 2.7893029566953746 14.716225744337942 12.573399262332472 0 0 0
376 2 2 0 3.4919339618731633 13.173047444184173 12.011278801268379 0 0 0
377 2 2 0 2.534981111055679 11.894455629230448 13.826922592243527 0 0 0
390 2 5 0 2.230125341487718 12.646755193996697 17.98760411273662 0 0 0
366 2 2 0 4.494602137057604 11.568387935273085 18.894775263556944 0 0 0
111 1 6 0 13.727265106487527 2.5122089557864595 5.000000016785084 0 0 0
112 1 5 0 10.689448146603786 4.687882588354121 7.134380919931596 0 0 0
114 1 5 0 12.774341223177098 1.781539010695832 6.226291824905468 0 0 0
120 1 6 0 11.364109990891977 5.101763522504934 8.590550322927115 0 0 0
122 1 5 0 13.877622287206165 2.23194770676257 9.990513164518816 0 0 0
124 1 5 0 11.390476715246916 6.751297499599404 8.755596127908534 0 0 0
125 1 5 0 12.87433282124001 4.40483699339144 8.677875599643663 0 0 0
126 1 5 0 13.223679608181406 4.54351795698847 11.394091685520541 0 0 0
129 1 6 0 11.26978201894501 9.412694546885973 5.000000016785084 0 0 0
132 1 5 0 10.317019457112018 8.682288648876753 6.226396650789376 0 0 0
140 1 5 0 11.420055979456293 9.132914151300495 9.989794931841317 0 0 0
163 1 6 0 14.75128505442674 5.398713851265552 5.848779574070135 0 0 0
164 1 6 0 16.128332494435334 1.278514125745315 6.487515794205128 0 0 0
165 1 6 0 18.642231286487533 2.5122089557864595 5.000000016785084 0 0 0
166 1 5 0 15.603055377774744 4.687654002868203 7.135007235604304 0 0 0
167 1 5 0 13.601037214984673 6.5086019628336365 6.460984974080498 0 0 0
168 1 5 0 17.68940635373371 1.7818738567594752 6.226323862067645 0 0 0
169 1 5 0 13.79233158644852 4.119327718055703 5.156645178845751 0 0 0
170 1 5 0 15.18691997307493 1.8610455224938318 5.210083924698077 0 0 0
171 1 5 0 15.614736591126036 1.7963453343400613 7.983227661242967 0 0 0
172 1 6 0 14.85254415591544 1.0669816718745924 9.291961573841782 0 0 0
173 1 6 0 13.812312993170984 3.8871465132999785 9.961426386329354 0 0 0
174 1 6 0 16.278693464592887 5.101717503166481 8.590721862766115 0 0 0
175 1 5 0 16.005082384342284 0.546953376267385 10.36300064319834 0 0 0
176 1 5 0 18.792900407822195 2.232103899254081 9.989690576028638 0 0 0
177 1 5 0 15.361436507857478 4.502340751383896 9.863427057594745 0 0 0
178 1 5 0 16.303809067104325 6.751426179854835 8.755847435219042 0 0 0
179 1 5 0 17.78838627727549 4.404965176811908 8.67838034766487 0 0 0
180 1 5 0 18.13811633082211 4.543733852481376 11.39450914493059 0 0 0
182 1 6 0 13.670723421564714 8.178987337373666 6.487323101160856 0 0 0
183 1 6 0 16.184748198945016 9.412694546885973 5.000000016785084 0 0 0
186 1 5 0 15.232031638737983 8.68167603066585 6.2253123049436905 0 0 0
188 1 5 0 12.729436878159964 8.761531134294803 5.210083924698077 0 0 0
189 1 5 0 13.157729127318241 8.697271514544521 7.983508727678162 0 0 0
190 1 6 0 12.39502438552284 7.968238785567362 9.291999396495997 0 0 0
193 1 5 0 13.546866219764086 7.448040924327556 10.364124330389904 0 0 0
194 1 5 0 16.334793067967674 9.132472050989202 9.990420126574941 0 0 0
217 1 6 0 19.666170530682063 5.399263888972569 5.8494570551880765 0 0 0
218 1 6 0 21.043256545802716 1.27862386416778 6.4875659833485795 0 0 0
219 1 6 0 23.557197466487526 2.5122089557864595 5.000000016785084 0 0 0
220 1 5 0 20.518155431623555 4.687439908402039 7.135219816277465 0 0 0
221 1 5 0 18.516905684476 6.508840029586768 6.461160816879203 0 0 0
222 1 5 0 22.604487983831792 1.7824240393766893 6.226532067462449 0 0 0
223 1 5 0 18.70729776644852 4.119327718055703 5.156645178845751 0 0 0
224 1 5 0 20.101886153074933 1.8610455224938318 5.210083924698077 0 0 0
225 1 5 0 20.529553255397357 1.7965119189628829 7.98318596954095 0 0 0
226 1 6 0 19.76751955393451 1.0669838041246422 9.292432440575228 0 0 0
227 1 6 0 18.7266450786392 3.8870629208174448 9.961542168488812 0 0 0
228 1 6 0 21.193758125770234 5.101460846505148 8.59111068399056 0 0 0
229 1 5 0 20.920387918182183 0.5477953045151971 10.363384799869829 0 0 0
230 1 5 0 23.707257190995485 2.23189941026387 9.98953697121496 0 0 0
231 1 5 0 20.276016995716436 4.5018060741578205 9.86319223893655 0 0 0
232 1 5 0 21.220008205690306 6.751193454077558 8.757296013948004 0 0 0
233 1 5 0 22.703514690479157 4.404641571639305 8.67756705212128 0 0 0
236 1 6 0 18.585730503913265 8.178812451466671 6.4871709065608645 0 0 0
237 1 6 0 21.09971437894501 9.412694546885973 5.000000016785084 0 0 0
240 1 5 0 20.14671186846311 8.682523610411366 6.226553329145697 0 0 0
242 1 5 0 17.644403058159977 8.761531134294803 5.210083924698077 0 0 0
243 1 5 0 18.072390520435484 8.697153060808747 7.983494480904009 0 0 0
244 1 6 0 17.309869288732347 7.967465586156107 9.292083430767885 0 0 0
247 1 5 0 18.46286135284885 7.446844297319035 10.362434424324206 0 0 0
248 1 5 0 21.2502422097469 9.132248495957285 9.990365996065039 0 0 0
284 1 2 0 12.296402485319996 4.31178665699325 11.59797423299332 0 0 0
290 1 2 0 17.21061908628537 4.312817237616825 11.59758063873794 0 0 0
291 1 2 0 13.382597686822299 6.6340635557628085 10.884050300690127 0 0 0
296 1 2 0 22.125685570915174 4.313055884010747 11.596990337753185 0 0 0
297 1 2 0 18.297010598909345 6.633909992356311 10.885069740546985 0 0 0
385 2 5 0 11.217733764907617 5.16143442935717 24.043669877863458 0 0 0
354 2 2 0 11.978956377086643 3.228654506689759 26.645574883184935 0 0 0
349 2 2 0 12.140288567461795 6.985502182363358 25.79693083776829 0 0 0
308 2 1 0 10.787523240891058 4.820433114810629 22.784576889008285 0 0 0
309 2 1 0 12.155317724567112 4.200814488392986 24.69593609759093 0 0 0
310 2 1 0 13.6011357707572 4.631990068240787 24.363334025256144 0 0 0
311 2 1 0 13.91654629889279 6.087664448069906 24.845830343738218 0 0 0
312 2 1 0 13.095609524430541 6.50032969356023 26.11324125445752 0 0 0
313 2 1 0 12.75699187108053 5.267646904629558 26.992695294777555 0 0 0
314 2 1 0 11.853743510940001 4.2537431396103935 26.22072373217383 0 0 0
384 2 5 0 11.125236544419236 3.809358832718399 22.175371237123773 0 0 0
353 2 2 0 10.775473073859128 4.518384338040994 26.340118367148943 0 0 0
352 2 2 0 12.248718458933467 5.581626930798432 27.93579349920358 0 0 0
351 2 2 0 13.70884514791795 4.768399664364466 27.30510931739141 0 0 0
350 2 2 0 13.66045287850308 7.260050738613688 26.704749997574794 0 0 0
348 2 2 0 15.011173339644948 6.163001943844183 25.058354757276632 0 0 0
343 2 2 0 9.930398159322822 6.835606276464914 22.786158957501936 0 0 0
344 2 2 0 11.930495140692882 3.2003385890519147 24.263378336926532 0 0 0
345 2 2 0 13.778883840157036 4.523632968363065 23.267769195536818 0 0 0
346 2 2 0 14.28518212106004 3.9014768308949166 24.86240943519839 0 0 0
347 2 2 0 13.710298144687187 6.810322919657125 24.020709506417877 0 0 0
130 1 5 0 8.23308601294046 11.58986586774831 7.13241913189932 0 0 0
138 1 6 0 8.907444969980325 12.002454347847102 8.589026243527027 0 0 0
142 1 5 0 8.932803231744519 13.652176459780918 8.75520676429421 0 0 0
143 1 5 0 10.416232352508208 11.304525267882532 8.676591328888653 0 0 0
144 1 5 0 10.766504836467357 11.444288814162608 11.393024334557722 0 0 0
147 1 6 0 8.812298931402493 16.313180137985487 5.000000016785084 0 0 0
148 1 5 0 5.775408219012719 18.48966168630745 7.1339469718692365 0 0 0
150 1 5 0 7.85932365720568 15.583025327945723 6.2265694200454345 0 0 0
156 1 6 0 6.449026561916269 18.902828295990126 8.590484946867058 0 0 0
158 1 5 0 8.962627059756043 16.033242742551685 9.989892815134779 0 0 0
160 1 5 0 6.474346464826913 20.552445720656934 8.756175436458413 0 0 0
161 1 5 0 7.959020040282481 18.205963995455757 8.67795308907768 0 0 0
162 1 5 0 8.310452620911477 18.344877767635893 11.394306869665122 0 0 0
181 1 6 0 12.293792527691673 12.300174418875693 5.848411146705133 0 0 0
184 1 5 0 13.146325663620749 11.589874562360164 7.134115618962216 0 0 0
185 1 5 0 11.143622588006076 13.409416582887435 6.461969230913884 0 0 0
187 1 5 0 11.334848498906004 11.019813309155218 5.156645178845751 0 0 0
191 1 6 0 11.354708137341358 10.788082361084763 9.960908548632403 0 0 0
192 1 6 0 13.821962774818106 12.002239487427037 8.590179183612719 0 0 0
195 1 5 0 12.903849938159524 11.403275833214778 9.862717973226538 0 0 0
196 1 5 0 13.848227887162237 13.651640685377632 8.756082723948463 0 0 0
197 1 5 0 15.331396259140146 11.30509635897111 8.678197996187619 0 0 0
198 1 5 0 15.68352693453304 11.444809559308258 11.393425160678158 0 0 0
199 1 6 0 9.836366151486423 19.200653406210492 5.848331523870925 0 0 0
200 1 6 0 11.213582860472767 15.079559108637813 6.487477754594964 0 0 0
201 1 6 0 13.727265111402499 16.313180137985487 5.000000016785084 0 0 0
202 1 5 0 10.689468607607992 18.490245777910893 7.133517290607254 0 0 0
203 1 5 0 8.685990257515506 20.309889132069166 6.461428287408099 0 0 0
204 1 5 0 12.7745421076748 15.583003632819002 6.2264061968512445 0 0 0
205 1 5 0 8.877365403991035 17.92029892095619 5.156645178845751 0 0 0
206 1 5 0 10.271953790617447 15.662016725394315 5.210083924698077 0 0 0
207 1 5 0 10.700281914113875 15.597810598208394 7.983722031537826 0 0 0
208 1 6 0 9.937850097932959 14.868508067144836 9.291912433318764 0 0 0
209 1 6 0 8.897863958539993 17.688524375617725 9.96107943760355 0 0 0
210 1 6 0 11.364530026359198 18.902976642629515 8.589977812330385 0 0 0
211 1 5 0 11.090079145497286 14.348665132381761 10.363078385747636 0 0 0
212 1 5 0 13.87799771444034 16.033127166318405 9.990439652610577 0 0 0
213 1 5 0 10.447191545079772 18.302492114490967 9.862148753128404 0 0 0
214 1 5 0 11.390159161739506 20.552320787365183 8.757229191514936 0 0 0
215 1 5 0 12.873689921546315 18.20541706296726 8.678013005079626 0 0 0
