3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 -0.17042202316985525 0.37468723068285553 -0.166007460156392
302 -0.09601887364019439 0.3564037308071901 -0.14878779918123364
305 -0.18889585358909944 0.2778702445865109 -0.09600435830719943
310 -0.17133796809447738 0.3802303438599095 -0.1701167330976401
311 -0.18468368642427313 0.41653531374017705 -0.19740793802122156
312 -0.21335798109575121 0.3427050049752902 -0.14477429554297916
313 -0.08296415744268106 0.3143641731874401 -0.1173089787262194
314 -0.05577172080067103 0.38812838540766137 -0.16997027821951735
319 -0.20188909498782173 0.26410966916855383 -0.08658722263358072
320 -0.2210249539011416 0.3162768555893534 -0.125800291460591
306 -0.21369203930524172 0.22920681369850154 -0.06161496795346447
316 -0.11368458647564719 0.38910130452856234 -0.17365718279671283
328 -0.13956661713331348 0.1644811174037495 -0.01037467816693796
309 -0.17912100333229142 0.17144236732199447 -0.017507362192225574
322 -0.31544932078927207 0.20689061277811385 -0.05048604985771438
327 -0.1901962744702565 0.12881983462045063 0.013159579578099125
321 -0.19640761861650297 0.24059243246601397 -0.06907127256523567
303 -0.08582653180990084 0.3528023570817781 -0.14562516264229491
324 -0.3960406706948077 0.2587431705539461 -0.09262437021127287
307 -0.29635055865054966 0.21867674955654784 -0.058142702771176454
308 -0.33809459836767325 0.27005768181195244 -0.09794053151158831
325 -0.3316340211798794 0.3089363275984779 -0.12610075875393978
326 -0.3206654360616431 0.28218676082422656 -0.10593424390695629
323 -0.30746593547680945 0.18048274159493485 -0.030723238793530422
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
318 -0.09418313956245834 0.2989061743386911 -0.10655678558308979
304 -0.10877773012932275 0.2952932791277295 -0.10465854918215303
315 -0.028157260086291602 0.36041387297246913 -0.14824181966411068
317 -0.07677481775813338 0.25991188676734595 -0.07708610964523398
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
330 -0.18752502944381444 -0.18250556455307268 0.24144973948477974
340 -0.07795511043235256 -0.16768908819436087 0.23621814027147295
338 -0.1391011665052149 -0.20245380433741006 0.25855532266717257
329 -0.12340949093021378 -0.19929774128661062 0.25704820987511334
339 -0.10335786905655106 -0.24197914657942732 0.2893567054992588
341 -0.20659501797313737 -0.13960433338919237 0.2090305540068957
342 -0.23248411117820408 -0.21356288098756754 0.26190119954457136
343 -0.22632492332325452 -0.19068210300766697 0.24544943887079793
345 -0.17788758976730668 -0.09013849014210643 0.17425396823862904
331 -0.1742678068855643 -0.18226182906488228 0.24195189625644922
356 -0.1176400612775845 0.005611338922684794 0.10717806387206762
347 -0.06886533308754127 -0.09205818333120114 0.18125924922026693
332 -0.14140196010995193 -0.12618162476439143 0.20254155549247427
344 -0.14065023511182553 -0.21938847145705204 0.27088624702961156
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
335 0.05283674240469897 -0.050492058150660685 0.15704733037074442
336 0.10033489021253292 -0.10268938027581577 0.19773892711112107
350 0.05599050368508274 -0.03645017834726956 0.14691877138886342
351 0.0735553911722396 -0.013654029892992964 0.13111472956816783
352 0.1566781843079077 -0.09113727231166681 0.19216633956180731
353 0.08420107644064302 -0.1401859928682989 0.22438960524931062
337 -0.06410143093589464 -0.0033376636240566708 0.11648557118455899
355 -0.0408420166369437 0.03756387566194109 0.08770552208209183
354 0.09884129534563955 -0.1171012999172368 0.2082239194755169
333 -0.06596205373848552 -0.10808080009925938 0.19315041713146852
334 -0.02719353212662426 -0.061433527341399854 0.16095605536464722
348 -0.03236644125539278 -0.1467126888644003 0.22318675121581677
357 -0.12259608388504678 0.08421150381424732 0.04932189663153049
346 -0.13932308840145646 -0.13217026180432456 0.20703704589057023
349 -0.028357859559563842 -0.07508890208402527 0.17090352659205044
