3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
310 -0.0610474799790101 0.02100011169902284 -0.14147681832825637
311 -0.04160084004849251 -0.005849637189554112 -0.1616225226321263
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
314 -0.04821597293414961 0.014462708478296114 -0.16406486075943408
316 -0.026641980686416936 -0.03830591454279464 -0.16730512149656862
315 -0.03255875254924533 -0.025847759581412843 -0.16474190878145792
342 -0.13977319682341088 -0.0772628557360752 0.11216517765286578
303 -0.036246079854407365 -0.029787178930442616 -0.1534131885965182
318 -0.02849074109689486 -0.07005119350596489 -0.13687122317278372
338 -0.15288136138799263 -0.03178839431549728 0.1029812461819588
339 -0.14609096487037793 -0.05754085801755563 0.10956427208731291
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
333 -0.10562824732623992 -0.07911604940215221 0.03913384194461244
335 -0.09159435766190997 -0.06652130434841867 -0.0019885883314858075
305 -0.043220573234585356 -0.06214612939455159 -0.11127446653655937
340 -0.13682119081218808 -0.04147183012825858 0.07595775949851596
347 -0.11268485941251745 -0.05806203894284529 0.037038995685319216
348 -0.11132079364043729 -0.07888109903742062 0.05137095132697156
350 -0.0990697311650191 -0.044563878640565636 -0.003920053781187756
352 -0.09708930286951356 -0.05737809389786818 0.002409737410476312
353 -0.10854803296205463 -0.06497267809889658 0.033750404678032926
329 -0.14259616107702688 -0.049526233709567685 0.09526748573819858
331 -0.11873578447383237 -0.09917980850775332 0.08444361699675254
312 -0.05470778419198951 -0.014229770975878377 -0.1260289854255928
336 -0.09705228622358389 -0.07053627164406662 0.0132699275008243
344 -0.12159790033920811 -0.10417744157640797 0.09484998815699361
332 -0.10446481569729517 -0.10016805007620512 0.05409767103632419
330 -0.13275191711693782 -0.0721026686781191 0.09254006571069275
334 -0.09047655926872109 -0.0850947737185902 0.011014002808287843
337 -0.08221404051822734 -0.08285695653965848 -0.008892011597670115
351 -0.08035382187156866 -0.07117129696715728 -0.022671346873874103
356 -0.08841892817518202 -0.073918696379291 -0.0027727615171011157
357 -0.06874112895485598 -0.08202200948209508 -0.03901099030064031
346 -0.09535457260753147 -0.12133251011099831 0.05179924425676932
345 -0.1009677050074859 -0.09736571552076988 0.04412986906750428
328 -0.06318371445975386 -0.06183699269077597 -0.06793219014207096
349 -0.08287483557408216 -0.10686175600566426 0.01251116671846493
343 -0.11585038340379844 -0.11629745913118292 0.09237526521249748
341 -0.1293468915695899 -0.06366582826082198 0.07808828126240744
355 -0.06881222667051635 -0.08989589390885998 -0.03230857303989536
354 -0.0896524593307288 -0.09225392623769003 0.015167016227471004
313 -0.06012090324406328 0.003829670022659581 -0.12922321930033187
317 -0.04767437748083255 -0.04430422252269335 -0.11638295567784276
304 -0.038913061614472846 -0.052064267478929206 -0.129065109122923
301 -0.05189332237808102 -0.00023426748263630508 -0.14381301619144726
309 -0.05302155260630289 -0.0857019724129241 -0.07028251415998724
319 -0.05478922290738238 -0.04586843446371657 -0.09954355288817725
320 -0.03581057912223554 -0.06583047094247088 -0.1243942955000087
302 -0.0497063448966914 -0.0017827858970735399 -0.1473017614997119
327 -0.052165119116049055 -0.10723498277219368 -0.05424824395597433
306 -0.042018796350377 -0.0889562608998036 -0.0916064932777021
324 -0.033632396528985 -0.12020618919823801 -0.08393797875841537
308 -0.03179090897658152 -0.11081730676724763 -0.0957666336702643
323 -0.04398177705522254 -0.11921349018937255 -0.06216045319951523
322 -0.05513420757745288 -0.08596886024744797 -0.06544657697432489
326 -0.02052596274132968 -0.1265165949990745 -0.10731520727848907
321 -0.03078002414778636 -0.10493876816244127 -0.10286240620545023
307 -0.043959869923209736 -0.10138419870700559 -0.07703336668021664
325 -0.03166962662723908 -0.09357709840188426 -0.11036675871713844
