216 1 5 0 13.225294636578353 18.3447408274992 11.393808160251234 0 0 0
235 1 6 0 17.20948297956544 12.300421449359616 5.847931420937002 0 0 0
238 1 5 0 18.062455589652984 11.589754204090363 7.133667243329078 0 0 0
239 1 5 0 16.058916814966278 13.409225860365991 6.461236968418187 0 0 0
241 1 5 0 16.249814678906002 11.019813309155218 5.156645178845751 0 0 0
245 1 6 0 16.270477334345777 10.788021540204701 9.960847439372726 0 0 0
246 1 6 0 18.73727924445776 12.002039511354408 8.589751635750927 0 0 0
249 1 5 0 17.819615738922312 11.4024547306325 9.862370843704104 0 0 0
250 1 5 0 18.76264183139219 13.651349664298023 8.757848275322592 0 0 0
251 1 5 0 20.2467843472095 11.305095717225948 8.677707567259214 0 0 0
253 1 6 0 14.751647668344086 19.200783018031476 5.848285529209203 0 0 0
254 1 6 0 16.128131396136585 15.079393621192203 6.487527871419764 0 0 0
255 1 6 0 18.642231291402492 16.313180137985487 5.000000016785084 0 0 0
256 1 5 0 15.605018415267036 18.490106457106666 7.133206356569403 0 0 0
257 1 5 0 13.60190880805472 20.309668806464508 6.461924646465848 0 0 0
258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
342 2 2 0 9.200768243099606 10.449979558516212 13.969498885337325 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
338 -0.13145424401070704 -0.1759403263786 0.5358212518025658
383 -0.11054520460224632 -0.23608749915478794 0.3566073074492802
333 -0.14115872619496653 -0.24693456843075223 0.39282466847940317
332 -0.13657079782774645 -0.21774283076871997 0.45043149083731554
382 -0.04154826066588785 -0.16202386694045706 0.38843670246837403
301 -0.11337163842929747 -0.21422780446876696 0.4122270076992101
387 0.023180514558087294 -0.13382975943302255 0.3238853526794863
341 -0.07819833225344955 -0.23433114797388174 0.2961474604878454
339 -0.0818791324481424 -0.14400089629530002 0.5100395473602463
303 -0.03709960882762496 -0.124578020738807 0.46519554304921434
306 -0.03588113446367091 -0.20768105830202357 0.27273777181689285
331 -0.08907262836481213 -0.21028452463325026 0.3728094991137909
305 -0.06320311183448749 -0.19641257088765035 0.35296512460616386
380 -0.021246775468067983 -0.17967434344041974 0.3076095958668476
337 -0.13774090382440526 -0.20777742897546 0.4755513889662239
304 -0.10917720210014062 -0.17498547222318475 0.49360053476080495
302 -0.07734477023033423 -0.17038417398500852 0.44067155463662966
315 -0.0026281484525333093 -0.17541908265941067 0.28022801902225597
340 0.013218423235489852 -0.1431373097433977 0.3224592130589647
374 0.2583554523463534 -0.0355871321677559 0.07976652381513262
334 -0.05810162884303815 -0.12538430357068595 0.5052145309005437
335 -0.009848714808563164 -0.09302881514852332 0.48301970975894076
336 -0.01291129906108534 -0.12073995219846842 0.42575810674616554
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
386 -0.0006809435496667259 -0.1900294971149144 0.24293755329682035
359 -0.03388346503689885 -0.1396241431790197 0.42437942064473155
360 0.013978585359664125 -0.11866023238172266 0.3769149446779722
364 0.060754108301162096 -0.10724325581277346 0.309785545730477
318 0.0009748574036584043 -0.10922069998444679 0.4244199535697814
379 0.04726735319092016 -0.12673872643948578 0.292088624118047
388 0.0565452818720239 -0.07947427811488335 0.381673293162055
373 0.21559334306804545 -0.04914585230380766 0.13399865157478497
393 0.046357058086358746 -0.11588323354053787 0.3187259915766408
367 0.1693722781918328 -0.05651052516566436 0.20928913768337082
328 0.24277589714897932 -0.004373611860932589 0.1821957235517176
363 -0.005722722941118103 -0.08204497928779374 0.49991187703742807
355 0.1090774614904861 -0.03196775414337136 0.38559412395674086
381 0.09726622563665933 -0.0710144717632413 0.3198502376962655
317 0.04639282864705127 -0.06419363837208533 0.4368516136271779
320 0.09633852756876635 -0.04781747802851102 0.37474320402440237
330 0.09751252723113808 -0.07811096591821974 0.3031319689647969
356 0.08675820845734854 -0.013994312595728529 0.4711816996157882
319 0.02821484781108629 -0.05206031746744878 0.5008301025411145
316 0.0961664452118455 -0.022420320680804174 0.43316106734744303
377 0.1852670148128293 -0.017610341451366692 0.2665584315442819
361 0.060892607646338096 -0.01988803664638934 0.5092618283714412
321 0.13063141497547534 -0.04582897569133113 0.3109352768742377
392 0.12092471203703195 -0.06731978647591617 0.2811410123798199
329 0.22870267505607966 0.012757954534670709 0.24942164753299406
357 0.1292803304244671 0.009484122316378622 0.4401110216345648
378 0.23921419554145051 0.03775664932545525 0.2856330583472974
322 0.18090861793843974 -0.02728998754586785 0.2531117585881461
327 0.25204400107950825 -0.020318880601881667 0.1272603640833134
389 0.12794813665356053 -0.005773115891946523 0.4078782107749979
358 -0.011412325926548993 -0.10338556194993297 0.4624539709835229
362 0.014950360048493101 -0.045752659063191536 0.5416933212555761
365 0.14373088468660303 -0.014778328950904546 0.35582700951892526
376 0.21063563505303662 -0.033654167200247845 0.17930503476238493
366 0.19958555378582413 -0.014524215042934979 0.24507466791632707
323 0.22152118884678532 0.014484314333919212 0.26768389691182704
390 0.25097484067396575 0.055041878447452536 0.3017164949249134
324 0.2569641798248699 0.03741354217269708 0.2494679817228679
368 0.2638218783581075 0.0642287943609533 0.2971163078105564
369 0.32858527041506436 0.07799302980185392 0.19949963644267726
325 0.30897516531039043 0.05920587654089451 0.19562788878095524
371 0.2942132267371116 0.007460277885342722 0.10672742884555275
370 0.33604789715306727 0.08695895255423089 0.20512669424496585
326 0.30017820365829423 0.021598130889109505 0.12716619186967656
391 0.2199288304220753 9.647851499873655e-05 0.2379576986290712
372 0.3370648837026692 0.039555343523923175 0.09470326904544796
375 0.2792879838948474 0.024799850148513543 0.17612730018872028
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
350 0.028362523501838096 -0.2468351052050681 0.05515054905442902
311 -0.03354414086437218 -0.3009955002384111 0.05470040265183638
354 -0.11082509070800176 -0.29633297150670884 0.21940382637359804
313 -0.03718711002897784 -0.2658297716539442 0.1423741545652132
314 -0.0746590680528489 -0.27519810699833963 0.19564360161418962
349 0.02265017635285548 -0.22597561098842325 0.11423552668070416
310 -0.09001623985316763 -0.3314229082513489 0.09768715454910601
348 -0.037745808246524765 -0.3238754158136359 0.010756697052832692
345 -0.10471509061839164 -0.35094972121381207 0.08233459689151643
351 -0.061101048675242894 -0.2969006435529859 0.11899232620502731
352 -0.013334136536595022 -0.2353010405255254 0.16463780718144622
346 -0.11894184822980763 -0.3588969280252157 0.09251974047027813
312 -0.0007275478877825214 -0.2567715255633665 0.09041361443413162
309 -0.0918570112628482 -0.301520036828797 0.16973423546448474
353 -0.05497035620599063 -0.24125327782831354 0.23401923120544066
344 -0.13145027656913635 -0.32340492129517123 0.19861083258127876
385 -0.053479464581966604 -0.26440517852526246 0.17810678105411148
384 -0.11944003333092157 -0.3140920068994502 0.1959667190697184
308 -0.07343146556419526 -0.27602777054514044 0.19129949410545
307 -0.03035621586968134 -0.2346243732655241 0.20011471406362202
347 -0.011497879743068956 -0.28927968434322493 0.037546436481747616
343 0.009598607261196676 -0.20968389893852624 0.17750455304228227
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
342 -0.03550181157199603 -0.24942808441970962 0.17652010708265947
