361 1 6 0 24.58546182439836 5.4015875375956846 5.837484196366254 0 0 0
362 1 6 0 25.960326808079472 1.279229823363737 6.487865382561674 0 0 0
363 1 6 0 28.47216364403006 2.512208948794957 5.000000016785084 0 0 0
364 1 5 0 25.4422571501892 4.690790763337027 7.12073504144897 0 0 0
365 1 5 0 23.43695119449752 6.50932014443739 6.4546617205548555 0 0 0
366 1 5 0 27.522176735622725 1.783851846389086 6.228128501672368 0 0 0
367 1 5 0 23.622263948906003 4.119327711005977 5.156645178845751 0 0 0
368 1 5 0 25.01685231833003 1.8610455362273786 5.210083924698077 0 0 0
369 1 5 0 25.44708004922273 1.7914042898661118 7.986602519546807 0 0 0
370 1 6 0 24.68124328946382 1.0631470788897524 9.294643438677147 0 0 0
371 1 6 0 23.638130334599023 3.8870011682310053 9.9537940929109 0 0 0
372 1 6 0 26.107915073791084 5.100475298265798 8.582605721416453 0 0 0
373 1 5 0 25.82672200451734 0.5386397057018283 10.370861608189694 0 0 0
374 1 5 0 28.623031715823235 2.2328266146318088 9.988293596656812 0 0 0
375 1 5 0 25.189814794871086 4.500803281626688 9.856933927559062 0 0 0
376 1 5 0 26.13491003403812 6.749334076585738 8.754152973078362 0 0 0
377 1 5 0 27.61594199309174 4.4006743926032685 8.66854960343036 0 0 0
379 1 6 0 22.128011586032315 12.302036783587553 5.838551221895145 0 0 0
380 1 6 0 23.502802491343164 8.179695796132698 6.4883698413082795 0 0 0
381 1 6 0 26.014680554030043 9.412694546544953 5.000000016785084 0 0 0
382 1 5 0 22.98496402363206 11.590446922718174 7.121354306053252 0 0 0
383 1 5 0 20.979741828793998 13.409417051634643 6.4551934072733745 0 0 0
384 1 5 0 25.064119764341605 8.684331178498164 6.227960107694666 0 0 0
385 1 5 0 21.164780858906003 11.01981330875598 5.156645178845751 0 0 0
386 1 5 0 22.55936922833005 8.761531133977378 5.210083924698077 0 0 0
387 1 5 0 22.990215252138224 8.69164881225127 7.987142812184736 0 0 0
388 1 6 0 22.223668751603075 7.964540559728878 9.29503898553609 0 0 0
389 1 6 0 21.18164359671312 10.787970241603926 9.954076135647874 0 0 0
390 1 6 0 23.650362073312152 12.001150907787219 8.582582470970316 0 0 0
391 1 5 0 23.36862943905116 7.439080119072135 10.37101116315894 0 0 0
392 1 5 0 26.165141892711986 9.133435123831273 9.987765851304744 0 0 0
393 1 5 0 22.732610943759646 11.401712596794326 9.856667614128575 0 0 0
394 1 5 0 23.677179485320888 13.64998879143677 8.753685324524865 0 0 0
395 1 5 0 25.158352671012732 11.302803548012935 8.668540418961747 0 0 0
458 1 2 0 17.17599214443668 4.351303957530067 11.542197931400688 0 0 0
459 1 2 0 13.371264273680286 6.623063415525747 10.888570831055285 0 0 0
460 1 2 0 14.720085195621227 11.251367328367312 11.543864442382947 0 0 0
461 1 2 0 10.912206939672698 13.523519092770188 10.887911755033896 0 0 0
466 1 2 0 22.091098017605468 4.350906103132443 11.542267429623825 0 0 0
467 1 2 0 18.284978484005116 6.623454976680506 10.88824445698555 0 0 0
468 1 2 0 19.633993340681595 11.251683757034877 11.542577170403947 0 0 0
469 1 2 0 15.827110139296067 13.523839302903871 10.88801954598248 0 0 0
474 1 2 0 27.005889539367285 4.35078023827514 11.542072783975987 0 0 0
475 1 2 0 23.20032447293164 6.622973792018803 10.888086223778242 0 0 0
476 1 2 0 24.549946976706867 11.251259763597815 11.54359881597964 0 0 0
477 1 2 0 20.74251670026581 13.523632371141767 10.888300720895646 0 0 0
555 2 5 0 11.032532047996675 13.505373906181257 15.288981498159785 0 0 0
518 2 2 0 11.096337617391587 10.847666062410367 15.682339960065747 0 0 0
500 2 1 0 10.364868087939428 13.155512890934572 19.24269362883627 0 0 0
499 2 1 0 10.689473213351924 12.57470950746955 20.493566160243162 0 0 0
503 2 1 0 11.927466456171524 12.909337451447334 21.09880389413868 0 0 0
546 2 2 0 12.207561105533095 12.4755298905998 22.078774747350856 0 0 0
198 1 5 0 8.290139847169165 18.349363565643795 11.378022734493385 0 0 0
216 1 5 0 5.832111638270134 25.24960115994142 11.377962131464265 0 0 0
253 1 6 0 9.84078695467927 19.20213473965862 5.837606921116163 0 0 0
254 1 6 0 11.215308165965899 15.08003077008307 6.488165288005322 0 0 0
255 1 6 0 13.727265113859982 16.31318014429496 5.000000016785084 0 0 0
256 1 5 0 10.696681347509466 18.491172160532013 7.12124441786381 0 0 0
257 1 5 0 8.692361481482461 20.30982961464507 6.454024231650643 0 0 0
258 1 5 0 12.776738571655882 15.58442698161772 6.227713031025211 0 0 0
259 1 5 0 8.877365418735945 17.920298906505973 5.156645178845751 0 0 0
260 1 5 0 10.271953788159966 15.662016731727377 5.210083924698077 0 0 0
261 1 5 0 10.702316071166797 15.592203856488325 7.986948311174201 0 0 0
262 1 6 0 9.935965412374026 14.864941750739046 9.29470176366878 0 0 0
263 1 6 0 8.893510532161024 17.68824482250435 9.954116055542952 0 0 0
264 1 6 0 11.362934876542973 18.901699493169748 8.58252812350446 0 0 0
265 1 5 0 11.081206233234507 14.338690072801722 10.370819627213073 0 0 0
266 1 5 0 13.877940381359856 16.033697201051783 9.988359334310125 0 0 0
267 1 5 0 10.444509757678206 18.30237446054843 9.857029966726934 0 0 0
268 1 5 0 11.38930203832991 20.550607347743266 8.753012471800558 0 0 0
269 1 5 0 12.871192347077203 18.202518306317785 8.668567140703109 0 0 0
270 1 5 0 13.205098399141647 18.34870277514296 11.378196877803804 0 0 0
271 1 6 0 7.383263748725313 26.10264603481698 5.838751544557049 0 0 0
272 1 6 0 8.757717929703173 21.980491222463552 6.487815084940249 0 0 0
273 1 6 0 11.269782023859985 23.21366574204495 5.000000016785084 0 0 0
274 1 5 0 8.239157964616718 25.391563966881762 7.121606517346891 0 0 0
275 1 5 0 6.2343441936382975 27.210462165136367 6.454731363415292 0 0 0
276 1 5 0 10.319448934724724 22.48535310636828 6.2277941002324315 0 0 0
277 1 5 0 6.419882328735942 24.82078450425598 5.156645178845751 0 0 0
278 1 5 0 7.814470698159967 22.562502329477372 5.210083924698077 0 0 0
279 1 5 0 8.244656946738084 22.493072458790945 7.986736779121472 0 0 0
280 1 6 0 7.478362544648231 21.765085167209218 9.294918647301648 0 0 0
281 1 6 0 6.435925279674008 24.58876207968227 9.95435861229675 0 0 0
282 1 6 0 8.905150941463093 25.80199345063372 8.582747899883348 0 0 0
283 1 5 0 8.624289681556144 21.2395002417923 10.370869888675175 0 0 0
284 1 5 0 11.420384687479455 22.93420664688002 9.988432737740386 0 0 0
285 1 5 0 7.986897984033689 25.202679845216565 9.856711800824034 0 0 0
286 1 5 0 8.932162710894465 27.450488462954894 8.753882212050867 0 0 0
287 1 5 0 10.413162742327778 25.102387773509722 8.669076987189177 0 0 0
288 1 5 0 10.74731782589864 25.248922041750816 11.378560821412476 0 0 0
325 1 6 0 14.756003807784388 19.201808815922856 5.838053091030461 0 0 0
326 1 6 0 16.130165577764345 15.079753425765924 6.4882189122846725 0 0 0
327 1 6 0 18.64223127420013 16.31318014429496 5.000000016785084 0 0 0
328 1 5 0 15.612242828213185 18.491404486081123 7.121453852675676 0 0 0
329 1 5 0 13.607051027525996 20.309606784164153 6.454030595691888 0 0 0
330 1 5 0 17.691757744821246 15.58468478375965 6.228328607378319 0 0 0
331 1 5 0 13.792331579076073 17.920298906505973 5.156645178845751 0 0 0
332 1 5 0 15.186919948500115 15.662016731727377 5.210083924698077 0 0 0
333 1 5 0 15.616843452816175 15.592350836831558 7.986573375130652 0 0 0
334 1 6 0 14.850700628283311 14.864641690023312 9.294616174545906 0 0 0
335 1 6 0 13.808363235421872 17.68820386122184 9.954433570577999 0 0 0
336 1 6 0 16.27756504979504 18.90167476182937 8.582774260031458 0 0 0
337 1 5 0 15.996477563824778 14.33855507170149 10.370170097253554 0 0 0
338 1 5 0 18.792457166342146 16.03366286423546 9.988933110483236 0 0 0
339 1 5 0 15.359715837177458 18.301614579074414 9.857023204933112 0 0 0
340 1 5 0 16.304590069975227 20.550505275760305 8.753565745636253 0 0 0
341 1 5 0 17.786106831462927 18.20257455907637 8.668693698341494 0 0 0
342 1 5 0 18.11994449668796 18.348790245698392 11.379121797184453 0 0 0
343 1 6 0 12.297922517250619 26.10252047358104 5.838148407011826 0 0 0
344 1 6 0 13.67299436202832 21.980367400149984 6.487484227114182 0 0 0
345 1 6 0 16.184748184200124 23.21366574204495 5.000000016785084 0 0 0
346 1 5 0 13.154576871981485 25.3916291626697 7.121499558062793 0 0 0
347 1 5 0 11.149352298299803 27.21042628261126 6.45500125661898 0 0 0
348 1 5 0 15.234725573478457 22.485245513996833 6.227372988730533 0 0 0
349 1 5 0 11.33484848907607 24.82078450425598 5.156645178845751 0 0 0
350 1 5 0 12.729436858500103 22.562502329477372 5.210083924698077 0 0 0
351 1 5 0 13.16057731827227 22.492847199339085 7.986873642167556 0 0 0
352 1 6 0 12.393768899189372 21.764976525963963 9.294693808617227 0 0 0
353 1 6 0 11.350849564502289 24.5886868919912 9.954184722101608 0 0 0
354 1 6 0 13.820207792759177 25.801660874829867 8.582857715754141 0 0 0
355 1 5 0 13.53974487120127 21.23871515974486 10.370160044961136 0 0 0
356 1 5 0 16.33502908464364 22.93415323712149 9.988799682573053 0 0 0
357 1 5 0 12.90204841628585 25.202387071413618 9.8572467057225 0 0 0
358 1 5 0 13.847159403004511 27.45052039840225 8.753716421544583 0 0 0
359 1 5 0 15.328227624678613 25.102703125701538 8.669096947136715 0 0 0
360 1 5 0 15.662453100395107 25.249482167967756 11.37855651845277 0 0 0
397 1 6 0 19.670156324963237 19.201982432140504 5.838365001370091 0 0 0
398 1 6 0 21.045590520707595 15.08002674019948 6.487965869326554 0 0 0
399 1 6 0 23.55719746403006 16.31318014429496 5.000000016785084 0 0 0
400 1 5 0 20.526872775376813 18.491024490140227 7.12144123307116 0 0 0
401 1 5 0 18.52201856405667 20.31013088984627 6.454424804655797 0 0 0
402 1 5 0 22.60700636826773 15.584571229368654 6.227441619129863 0 0 0
403 1 5 0 18.707297768906017 17.920298906505973 5.156645178845751 0 0 0
404 1 5 0 20.10188613833005 15.662016731727377 5.210083924698077 0 0 0
405 1 5 0 20.532935228880916 15.592389120725654 7.986595504637706 0 0 0
406 1 6 0 19.76627154572208 14.865051965295013 9.294828863697047 0 0 0
407 1 6 0 18.72321186909072 17.68826789772819 9.954610715112416 0 0 0
408 1 6 0 21.192654654425755 18.90171533668469 8.583009151008302 0 0 0
409 1 5 0 20.9118989188427 14.33892590379751 10.37090047946434 0 0 0
410 1 5 0 23.70783350026989 16.033837832948272 9.988259498413099 0 0 0
411 1 5 0 20.274680552517527 18.302076966813352 9.857440447387207 0 0 0
412 1 5 0 21.219764398792964 20.550957478382486 8.753788450920487 0 0 0
413 1 5 0 22.700829111181204 18.20211763652204 8.669019674658651 0 0 0
415 1 6 0 17.213040353447077 26.10213953917411 5.838415045876244 0 0 0
416 1 6 0 18.588265476360082 21.980525559279876 6.488196601980991 0 0 0
417 1 6 0 21.099714374030047 23.21366574204495 5.000000016785084 0 0 0
418 1 5 0 18.06924388782006 25.391257944146485 7.12187579584205 0 0 0
419 1 5 0 16.064224582785904 27.210327440055558 6.454297126078329 0 0 0
420 1 5 0 20.14953248891435 22.485494097090015 6.227664902963301 0 0 0
421 1 5 0 16.249814678906002 24.82078450425598 5.156645178845751 0 0 0
422 1 5 0 17.644403048330037 22.562502329477372 5.210083924698077 0 0 0
423 1 5 0 18.07479518484143 22.492880294068016 7.986806638937859 0 0 0
424 1 6 0 17.308390992237054 21.76554327664709 9.294939330435696 0 0 0
425 1 6 0 16.26581690443432 24.588785679343005 9.95451825571774 0 0 0
426 1 6 0 18.735262864837512 25.802071591732638 8.582938387208781 0 0 0
427 1 5 0 18.454356819758733 21.239312300166553 10.370611313340296 0 0 0
428 1 5 0 21.250481227009736 22.934415510778095 9.98809681760879 0 0 0
429 1 5 0 17.81730042122907 25.202703224061768 9.85671129459348 0 0 0
430 1 5 0 18.762036120790118 27.450805084836073 8.753515520333476 0 0 0
431 1 5 0 20.24321460481549 25.10325875280188 8.668638266095883 0 0 0
457 1 2 0 5.996792907954375 27.324369860995542 10.887859360171605 0 -1 0
462 1 2 0 12.261100524473639 18.151913263963376 11.542824861781925 0 0 0
463 1 2 0 8.454581895619496 20.423975018432127 10.888032274064969 0 0 0
464 1 2 0 9.80382080594424 25.05258721736825 11.543522881396608 0 0 0
465 1 2 0 10.912595202341052 27.324982182485535 10.888437041551846 0 -1 0
470 1 2 0 17.17666127776236 18.151524435400916 11.543758965631184 0 0 0
471 1 2 0 13.369243583634711 20.423869164983046 10.888526933634425 0 0 0
472 1 2 0 14.718918146731706 25.052879163112923 11.543837937597543 0 0 0
473 1 2 0 15.827784246567527 27.324393598665992 10.887957785854942 0 -1 0
478 1 2 0 22.090786605348296 18.1515153819638 11.542662687208166 0 0 0
479 1 2 0 18.284639793685674 20.424360203538182 10.88832780423026 0 0 0
480 1 2 0 19.634185240621125 25.052244980884538 11.542656106210973 0 0 0
490 2 1 0 8.343812854204375 23.355463239634208 13.313373120143572 0 0 0
491 2 1 0 7.4247668923704415 22.144412214853798 13.607495905707355 0 0 0
492 2 1 0 8.172572859162377 20.94451911792895 14.246721114859946 0 0 0
495 2 1 0 8.81136818844106 18.542557044475014 16.325411020606694 0 0 0
498 2 1 0 9.630138775915878 17.23729542847355 16.499113002386142 0 0 0
505 2 1 0 13.481852612925529 16.596285920191708 16.383219512198124 0 0 0
506 2 1 0 14.771819383243464 17.057099870485416 16.74885528145352 0 0 0
535 2 2 0 8.674126248239272 18.113334520027042 14.19977653667898 0 0 0
526 2 2 0 9.18598346389648 23.073197947570815 12.634902948915654 0 0 0
527 2 2 0 8.79384460061552 23.760834277872227 14.252773584892138 0 0 0
528 2 2 0 7.78131306320736 24.185876192858426 12.82224326104355 0 0 0
531 2 2 0 8.985902453224545 20.60844558565071 13.553331154376998 0 0 0
532 2 2 0 8.690572973955605 21.29265318432169 15.176126307753192 0 0 0
537 2 2 0 9.584265108688196 19.34134181327229 16.17783573103958 0 0 0
547 2 2 0 12.975695092303987 16.9267310103092 15.454929957724218 0 0 0
548 2 2 0 15.32363490615149 17.749217803264273 16.083804602560146 0 0 0
551 2 3 0 10.65861222493025 15.042139999173749 16.66946961522058 0 0 0
553 2 4 0 12.74598367668588 15.718319296165713 17.167104753200725 0 0 0
556 2 5 0 10.310962575468858 16.778725189801495 15.496427440172189 0 0 0
507 2 1 0 15.327632524205855 16.617936953514345 17.976411826116433 0 0 0
557 2 5 0 9.621018320972807 16.608050850442574 17.626035089068747 0 0 0
504 2 1 0 13.306081254182374 15.289386332898596 18.381122706474574 0 0 0
508 2 1 0 14.591611524797111 15.732614892785621 18.80317683809212 0 0 0
538 2 2 0 8.700635154157343 18.90117696374348 18.468471422610023 0 0 0
549 2 2 0 16.32989694305322 16.96583687156526 18.296155346680308 0 0 0
550 2 2 0 15.022562825465675 15.396461181711771 19.76427776841589 0 0 0
501 2 1 0 12.443032324081864 14.346219047690788 19.178470758068006 0 0 0
502 2 1 0 12.810309206129116 13.80259192856895 20.441121918774996 0 0 0
545 2 2 0 13.771123518119813 14.066397425112475 20.918038903911953 0 0 0
552 2 4 0 11.216393414373517 14.02708765349895 18.579346657570895 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
378 0 0 0
396 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
481 0.20460739680546045 -0.05247994853324136 -0.08148960406320903
482 0.20231174523602488 -0.051122540910688734 -0.057574179592044646
483 0.19389586705483072 -0.05055670236241009 -0.06618825755094947
484 0.19233722186150887 -0.049270667556358984 -0.04199485260154569
485 0.17602599020662665 -0.04759330044391164 -0.04601269480046663
486 0.18920590877991456 -0.04984057500957424 -0.0622384328924092
487 0.1911830105549068 -0.05148366138390024 -0.09318441785086916
488 0.2062188129976842 -0.053893828506838826 -0.108342642632952
489 0.1730231394620048 -0.04768970811317828 -0.05559880357748535
509 0.1853119436141071 -0.05080244516109857 -0.0929394007452736
510 0.2100341541674308 -0.052776169919760564 -0.07443639591888015
511 0.22033064705901975 -0.05494155296846828 -0.09605808851094667
512 0.18738273373783879 -0.04874014190141329 -0.042756126211122854
513 0.2219258754476668 -0.05285401782591081 -0.04650877387415064
514 0.20824189386455577 -0.0529060203388682 -0.08173654363815297
515 0.17389966062881998 -0.04874841223331924 -0.07652859158583554
516 0.18269901969198243 -0.04738594697781002 -0.02486049186112059
517 0.2130737262612179 -0.051308041592843634 -0.03481147638632207
554 0.1550758385679264 -0.046407719745212565 -0.07232465538949737
519 0.1560885246447304 -0.04574046184722126 -0.05523410160504527
520 0.20972948309961667 -0.05178942286978208 -0.0536528553722702
521 0.20165042908967468 -0.05285342022522184 -0.09701024429059352
522 0.17045995719597648 -0.0495066655165914 -0.10165245451313497
523 0.22689380424446087 -0.0558733719330871 -0.10004996671044103
525 0.20826932485963864 -0.05512706911889721 -0.13015800475038564
544 0.10909400824296493 -0.04077811179314207 -0.06397913870426554
543 0.06464092633900104 -0.035071755470800395 -0.050149312041885136
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
414 0 0 0
432 0 0 0
433 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
493 0.1857646590957348 -0.05222949932796887 -0.12296685989674648
494 0.17822784152605842 -0.050560294715401584 -0.10530221314208746
536 0.17679496279241266 -0.05100019619138513 -0.11847600881229718
534 0.2042269607720044 -0.05486555453851131 -0.13451983394493647
533 0.16989646682761553 -0.05113165403318093 -0.13853299324844567
540 0.13613661690202306 -0.047488895759684215 -0.14311425415092077
497 0.12007008436747722 -0.044942639768033726 -0.12755292007558772
529 0.189054940170082 -0.05349040008397481 -0.14229731907524656
496 0.1257643317231776 -0.04460753497079569 -0.10605020861572692
530 0.2221753755979437 -0.056881536813268976 -0.13381571758893293
539 0.12677133111522823 -0.04518130067440066 -0.116067775162341
524 0.19532343832713236 -0.05258529584957397 -0.10691971817085358
542 0.1181902548886749 -0.044285151229907935 -0.11788210216074334
541 0.10090678079064815 -0.04325360098124441 -0.13842163697022075
162 0 0 0
180 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
303 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
555 0.17709135046565436 -0.04711177983143582 -0.03284591307590981
518 0.17165169074555045 -0.04615427891647602 -0.025494251530737293
500 0.0982334166548141 -0.03868850974412863 -0.04541729533714973
499 0.07371563826931264 -0.03553203502606148 -0.03758924933095635
503 0.061287913851468145 -0.03301322672926334 -0.01356137665077353
546 0.042060497931085336 -0.030516693718834528 -0.006960658685565191
198 0 0 0
216 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
457 0 0 0
462 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
490 0.20762029736906037 -0.054093152771671045 -0.10920260112984347
491 0.20284095724564666 -0.0542640134231918 -0.12484013223426624
492 0.19114020172572713 -0.052117180262593966 -0.10712201830312976
495 0.15171472175819534 -0.04678062455997024 -0.08883982202491483
498 0.14943340363529153 -0.04563259110416773 -0.06945973119943598
505 0.152342338781334 -0.04236427020515284 0.009141413401629557
506 0.14459724320274925 -0.04034536712422815 0.033921749427782734
535 0.19467738406097912 -0.05176439083152286 -0.09060735751549054
526 0.22146657602011063 -0.05487118826275551 -0.09169182194975573
527 0.18843558334930532 -0.05153345487891057 -0.1011164831776047
528 0.216694151660464 -0.055731550821629235 -0.12236528709953912
531 0.20533462930865867 -0.052955768976003105 -0.09006585053459527
532 0.1722081611614232 -0.04951797786962509 -0.0975439264706259
537 0.15393740643717438 -0.04640891044155438 -0.07518695557883823
547 0.1706295756912638 -0.04495005972088584 -0.0017503217193480002
548 0.15728097417004114 -0.04135907705190172 0.04339091172837746
551 0.1480353819322796 -0.04429984242165302 -0.0438462922116076
553 0.13744925129123903 -0.04124781100497325 -0.003588953253893065
556 0.16993429387142697 -0.04729958427476999 -0.05477723451684119
507 0.120416474568786 -0.03703009085055162 0.04605637200708815
557 0.12744234915174024 -0.04306551658283331 -0.0682043211590241
504 0.11353022878220001 -0.03795954538544881 0.008608092135475056
508 0.10467140416849419 -0.0358157747373385 0.033339770003171905
538 0.1084678438302176 -0.04198450121462188 -0.09187699418165315
549 0.11369401447664636 -0.03537997848057213 0.06533309914236425
550 0.08573230804456904 -0.033223985633419974 0.04273843704082889
501 0.0984273374754469 -0.036928980941124775 -0.006520231675471598
502 0.07363957300405424 -0.03370644477930933 0.002077416856217869
545 0.06384662455784607 -0.031735154166979876 0.02071623241933727
552 0.11071841245141985 -0.03942340194514372 -0.030356132690149484
