309 2 1 0 7.502245336503328 16.474104931286043 14.537449859476926 0 0 0
335 2 2 0 12.021854053724036 14.60139448850865 15.113657641235921 0 0 0
341 2 2 0 9.506396328341062 13.618831237249346 14.042117936891573 0 0 0
342 2 2 0 8.633399157678042 14.1194709247855 15.530049465631683 0 0 0
302 2 1 0 13.536339486219099 14.705984841158376 13.538540454837857 0 0 0
303 2 1 0 12.05392866486652 14.730567186172317 14.00106451721651 0 0 0
332 2 2 0 14.076218471190195 15.570353679167143 14.003362764055995 0 0 0
334 2 2 0 11.528716873695629 13.839116630269848 13.57708706638903 0 0 0
330 2 2 0 15.343370226332368 13.42360011867674 13.574773634329729 0 0 0
373 2 4 0 5.188770982544291 20.014427850188618 15.153033151923935 0 0 0
320 2 1 0 7.667958081674497 18.252930066544202 17.85423921293635 0 0 0
374 2 5 0 6.925968511743245 16.109897501148907 15.637020861633335 0 0 0
364 2 2 0 7.7627793234251286 17.16183441548407 17.679923904138032 0 0 0
301 2 1 0 14.273688739087097 13.390161076707884 13.89314976562396 0 0 0
329 2 2 0 14.255052479580199 13.193369456837157 14.993345298753493 0 0 0
372 2 4 0 6.830835967746958 18.905598587494122 16.960920948979197 0 0 0
321 2 1 0 6.650682587069886 20.288495318785106 17.104374563019434 0 0 0
331 2 2 0 13.80213114828337 12.510453977604953 13.390660414689826 0 0 0
319 2 1 0 8.348276934779634 18.92921610012246 18.89692162211643 0 0 0
323 2 1 0 8.154013601706684 20.326341102392963 19.042590184760947 0 0 0
363 2 2 0 9.014252811373302 18.367343372679674 19.577790922506182 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
368 0.12485817135316783 0.04335651772432582 -0.2769167635652418
326 0.09752806820267833 0.053950476089279324 -0.24872256703514728
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
367 0.08903238665888717 0.04114946549714004 -0.20108152968629422
344 -0.006167936046846983 0.030852599140761463 0.011142349385771261
350 0.026617839012046212 0.09842304981385298 -0.2166005568386004
354 -0.0036586786023488113 0.09352193683644744 -0.1451783818253344
352 0.005729328137794952 0.12971205693863333 -0.25107367499766925
358 -0.07078315796823444 0.16995019277331097 -0.19769800322602107
346 0.07548279925237752 0.09319472944165658 -0.30013573266776794
355 0.02673749313184898 0.06886662818514472 -0.14544022598712922
351 0.04917162387516853 0.08361920162713499 -0.22522580875692336
356 -0.025367295128756785 0.09563157443212252 -0.10755255206134279
347 0.03009270264662403 0.1401171981350011 -0.3241543876626828
310 0.04200701254378542 0.1190383753576994 -0.2966838305550978
311 0.01521464033658936 0.118529620800124 -0.24272841464209935
312 0.01598578121108394 0.11019515385083636 -0.22411344881488024
348 0.04163853770104271 0.12417712318017857 -0.30837172452960765
353 -0.04530420121416424 0.13792201758347683 -0.17047320971466448
313 -0.011677517698629557 0.11051723820208059 -0.1704510338617096
314 -0.006548713148298921 0.09671917011221576 -0.14721405430983817
349 -0.017984885698171804 0.1446965699603347 -0.24060114798294818
362 -0.09492885917249601 0.15042433225354307 -0.10301386633280969
376 0.03125123394312148 0.06471899921933942 -0.1443041986164245
315 -0.019167849365553526 0.11852486626010215 -0.17505335555767368
357 0.0009858978257738427 0.11831856755714171 -0.2142169164361868
359 -0.07142982863400894 0.17258752351648468 -0.20279605221129954
318 -0.006195071768275877 0.09824107633990409 -0.1515862899181195
316 -0.06595875623156762 0.15797741227267315 -0.1782710915933775
377 -0.03258396087552265 0.1145172443045652 -0.13897018434590833
360 -0.09712096455760606 0.15384917034361018 -0.1069728366521206
317 -0.09903801543046487 0.16391068461726296 -0.12750450588342419
371 0.011003263633899248 0.06473172201267151 -0.10448761236162685
325 0.07830591501909417 0.05219423951965175 -0.20665169692634627
345 -0.020277811770697943 0.015914797250239532 0.07499351402031679
343 0.03390489865245477 -0.015859949951008073 0.04511811863381281
308 0.001085434730097767 0.009488148847754336 0.04847543186847635
361 -0.13141677503184382 0.1927936997740678 -0.13355334572366084
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
327 0.08092417877039453 0.06957410907566344 -0.2537867607518735
369 0.09503390828249576 0.07157418864660962 -0.2863855758867976
324 0.028052522424910527 0.08010757509321338 -0.1751815295116358
328 0.04587374042793701 0.08289083149335129 -0.21697625194459477
370 0.03278685483101082 0.09525890591695928 -0.2210977382737839
366 -0.08156960270262674 0.13390907974843758 -0.08941056952726846
322 -0.030513920946321466 0.11002963696124453 -0.13220379260548545
365 -0.02093936127021184 0.11471614417575962 -0.16236681951638252
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
337 0.07353217808973934 -0.06925881954679397 0.09612204615743801
304 0.04142892178091239 -0.04543668375332178 0.10175596790800115
333 0.061431702426119034 -0.10041780828774698 0.1952023020681389
336 0.046198204351148374 -0.04952956689161087 0.1022568550098886
306 0.0262668717099901 -0.0053312572237816805 0.03471663093025586
340 0.059282229603231706 -0.030491206726070173 0.030519315928170827
305 0.02364189493958182 -0.011690678770165679 0.055244167314494164
307 -0.004590343161199093 0.0062101391730406 0.06756345443312518
338 0.04157176014602086 -0.013330126402100972 0.02391901208055256
339 -0.009689857141561158 0.012270254701420295 0.06296045064770012
375 0.050230347207316825 0.012351340442506638 -0.05515634898132027
309 0.01959929193566238 0.02236773800118364 -0.019070848103977158
335 -0.01959190238108856 -0.018276857319685903 0.15623623480986487
341 -0.00031406565907370727 -0.013394394732247359 0.10650414237402141
342 -0.03745227555297568 0.032238795704459186 0.06936040471213213
302 0.027340355078094795 -0.0736708774775923 0.19768365262538026
303 0.01422277921614384 -0.04494730959558511 0.15411461329855966
332 0.02423773249732333 -0.069170512856596 0.19291853235364312
334 0.01581583128390374 -0.04865877930376403 0.15994488092201506
330 0.010894660815003497 -0.09450818058103845 0.2803823271649396
373 0.044249478713492996 0.06468426435639843 -0.16980039894032936
320 -0.055229210420692725 0.09873866126793641 -0.05629072196738486
374 -0.01665934416316839 0.055263661765059945 -0.027177711423995006
364 -0.06327281469837642 0.09348207687627692 -0.027763498181417292
301 0.0012606711967368936 -0.07414495500152449 0.25015275703644324
329 -0.033006256173504396 -0.04792872692524536 0.2542615963317608
372 -0.02148871272234917 0.08768332195989344 -0.09598585655010897
321 -0.009047094329944468 0.09323519669472587 -0.1338815195156042
331 0.005271461143384558 -0.08035541186236783 0.2572614938446062
319 -0.07734706204688589 0.11520519649614708 -0.05253972010834941
323 -0.06479886494520866 0.12097878951669694 -0.09118070390560791
363 -0.10383677545984461 0.1232959584914438 -0.019952719038397886
