35 1 4 0 0.6018252795483406 11.295890772732182 8.657308681670312 0 0 0
36 1 4 0 0.9478878099062787 11.453834918004965 11.364903805857669 0 0 0
38 1 5 0 -3.5294184829218747 15.077780259620441 6.486553847675425 0 0 0
39 1 5 0 -1.0176334261400204 16.31318013061219 5.000000016785084 0 0 0
42 1 4 0 -1.9713116510873145 15.59234995368238 6.231406272187902 0 0 0
44 1 4 0 -4.472944759212482 15.662016738741348 5.210083924698077 0 0 0
45 1 4 0 -4.065913420092374 15.584273556333851 7.977320239957734 0 0 0
46 1 5 0 -4.814873284484086 14.851455614306554 9.293943177184298 0 0 0
49 1 4 0 -3.655430968659453 14.333684991990356 10.358737133317085 0 0 0
50 1 4 0 -0.8769389485145863 16.02139934204868 9.989980790773117 0 0 0
91 1 5 0 4.93209187832766 5.405350344829364 5.825462197021414 0 0 0
92 1 5 0 6.301080326930353 1.2812547018668246 6.490510111770006 0 0 0
93 1 5 0 8.812298938774946 2.51220893501219 5.000000016785084 0 0 0
94 1 4 0 5.805744501058039 4.693486106846487 7.097403815378675 0 0 0
95 1 4 0 3.7939810735728665 6.510508829034119 6.461686067237827 0 0 0
96 1 4 0 7.8613080551409915 1.790923878071773 6.234403193224198 0 0 0
97 1 4 0 3.962399226448522 4.1193277179363115 5.156645178845751 0 0 0
98 1 4 0 5.356987605702483 1.8610455431413488 5.210083924698077 0 0 0
99 1 4 0 5.761253824169453 1.7933025444621904 7.979067494713284 0 0 0
100 1 5 0 5.017408645608439 1.0567925666206393 9.29508064107878 0 0 0
101 1 5 0 3.9912507144132414 3.875303396068921 9.941947538612187 0 0 0
102 1 5 0 6.460880435571983 5.091042058471139 8.56794799653527 0 0 0
103 1 4 0 6.176977221999295 0.5436505830288864 10.362264041583613 0 0 0
104 1 4 0 8.945306451072062 2.221247406601282 9.990981861692747 0 0 0
105 1 4 0 5.549142462412813 4.4635399831835905 9.833241035917588 0 0 0
106 1 4 0 6.471032720903864 6.7378212788613325 8.762120210326632 0 0 0
107 1 4 0 7.975360177108106 4.40545117788489 8.659393664523723 0 0 0
108 1 4 0 8.316148233627324 4.55304076499146 11.370334357961465 0 0 0
109 1 5 0 2.4746198027668704 12.305614023012538 5.825566769790044 0 0 0
110 1 5 0 3.8436274934621597 8.181830972047578 6.49048172669968 0 0 0
111 1 5 0 6.354815848774946 9.41269453281219 5.000000016785084 0 0 0
112 1 4 0 3.347965697202854 11.594245791934432 7.097752825186017 0 0 0
113 1 4 0 1.3362381465133093 13.410987215826669 6.46091905563056 0 0 0
114 1 4 0 5.403814216109957 8.691388360385844 6.234290773881985 0 0 0
115 1 4 0 1.5049161364485226 11.019813315736311 5.156645178845751 0 0 0
116 1 4 0 2.8995045157024806 8.761531140941347 5.210083924698077 0 0 0
117 1 4 0 3.30388288878271 8.694050636734326 7.978772109185296 0 0 0
118 1 5 0 2.559936139988108 7.9572627418353274 9.29488816499046 0 0 0
119 1 5 0 1.5340360454612314 10.775646222821903 9.942502331139544 0 0 0
120 1 5 0 4.003281920048729 11.99125898586439 8.568178729189711 0 0 0
121 1 4 0 3.720377761821517 7.444441423809304 10.361143970324578 0 0 0
122 1 4 0 6.4882345569726185 9.121888955375793 9.991294712174838 0 0 0
123 1 4 0 3.0920793267830966 11.36365806112065 9.833438718948747 0 0 0
124 1 4 0 4.01347063019497 13.63833761832467 8.762377122332556 0 0 0
125 1 4 0 5.517547784374038 11.3055282669375 8.659306086637962 0 0 0
126 1 4 0 5.85875604592682 11.453687006096176 11.370351135888384 0 0 0
128 1 5 0 1.386052601723851 15.08207208564285 6.490420653599328 0 0 0
129 1 5 0 3.8973327587749447 16.31318013061219 5.000000016785084 0 0 0
132 1 4 0 2.946099505871241 15.592126412451439 6.234379400388181 0 0 0
134 1 4 0 0.44202142570248437 15.662016738741348 5.210083924698077 0 0 0
135 1 4 0 0.8458520085995715 15.593947312590986 7.978966790992454 0 0 0
136 1 5 0 0.10194226950029939 14.857708075301863 9.295281180696634 0 0 0
139 1 4 0 1.2615484871596454 14.34544269489802 10.362327537358755 0 0 0
140 1 4 0 4.030803196991663 16.022085353824387 9.991375166673523 0 0 0
181 1 5 0 9.84608972889326 5.400118638166108 5.831955471694398 0 0 0
182 1 5 0 11.215321291383084 1.2803312443816985 6.4893327279804405 0 0 0
183 1 5 0 13.727265123689913 2.51220893501219 5.000000016785084 0 0 0
184 1 4 0 10.71819570515115 4.683983068603049 7.10200302843558 0 0 0
185 1 4 0 8.71021836458382 6.509630707739372 6.463535435927892 0 0 0
186 1 4 0 12.775563014959916 1.7884236251251218 6.232421698359658 0 0 0
187 1 4 0 8.877365411363476 4.1193277179363115 5.156645178845751 0 0 0
188 1 4 0 10.271953790617443 1.8610455431413488 5.210083924698077 0 0 0
189 1 4 0 10.674668813810731 1.7920973401501068 7.9775797915944 0 0 0
190 1 5 0 9.92783413410305 1.059497142945841 9.294858369706452 0 0 0
191 1 5 0 8.902743212575732 3.8777247764651905 9.946152542705184 0 0 0
192 1 5 0 11.374992229798533 5.083746071541301 8.571760852745898 0 0 0
193 1 4 0 11.088240913741204 0.5438878217237387 10.36038845738274 0 0 0
194 1 4 0 13.865895094346264 2.2140218046245406 9.99278469333121 0 0 0
195 1 4 0 10.46215871067784 4.463238604475106 9.840460426000977 0 0 0
196 1 4 0 11.38451195898305 6.732665684554218 8.75543116906673 0 0 0
197 1 4 0 12.88714163350477 4.3931229428280005 8.664274197131098 0 0 0
198 1 4 0 13.227130061888742 4.542256962118642 11.375709803253581 0 0 0
199 1 5 0 7.388595346758463 12.300306031480991 5.832046737831336 0 0 0
200 1 5 0 8.757813636382117 8.180747768320865 6.489315986212848 0 0 0
201 1 5 0 11.269782033689912 9.41269453281219 5.000000016785084 0 0 0
202 1 4 0 8.261136127956947 11.58461688883369 7.1017600739292055 0 0 0
203 1 4 0 6.252930941844926 13.410160434144762 6.463559771153789 0 0 0
204 1 4 0 10.318261950732392 8.688467177817726 6.232295104561946 0 0 0
205 1 4 0 6.419882321363482 11.019813315736311 5.156645178845751 0 0 0
206 1 4 0 7.814470700617448 8.761531140941347 5.210083924698077 0 0 0
207 1 4 0 8.217062596535474 8.692532391893101 7.977499120139761 0 0 0
208 1 5 0 7.470550852223164 7.959942303900237 9.29476460857607 0 0 0
209 1 5 0 6.445202651876188 10.778358320676407 9.946119601559879 0 0 0
210 1 5 0 8.917417905738816 11.984126057409227 8.571596436293973 0 0 0
211 1 4 0 8.631180967924541 7.443998585146064 10.35990406706165 0 0 0
212 1 4 0 11.407977359142068 9.114208818412724 9.992486776650455 0 0 0
213 1 4 0 8.004574401864318 11.364267615515931 9.840604231637506 0 0 0
214 1 4 0 8.926647020345557 13.633627622875036 8.755104071810491 0 0 0
215 1 4 0 10.429301874239018 11.293230601031802 8.664473471172567 0 0 0
216 1 4 0 10.769488641168222 11.44260392916298 11.375898916524651 0 0 0
218 1 5 0 6.300373284470533 15.081300680357872 6.489376046852094 0 0 0
219 1 5 0 8.812298943689912 16.31318013061219 5.000000016785084 0 0 0
222 1 4 0 7.8606274207944535 15.589072154018568 6.232441694466522 0 0 0
224 1 4 0 5.356987610617447 15.662016738741348 5.210083924698077 0 0 0
225 1 4 0 5.759729000146799 15.593107143967027 7.977720849122212 0 0 0
226 1 5 0 5.013092835923131 14.860098300005658 9.29478746126963 0 0 0
229 1 4 0 6.173905567192927 14.3446141535923 10.359936285020451 0 0 0
230 1 4 0 8.951168786813197 16.015342130293362 9.992431669838764 0 0 0
271 1 5 0 14.762607986403378 5.399504494947903 5.832761933125513 0 0 0
272 1 5 0 16.130495229460983 1.2814709630854597 6.489160211839659 0 0 0
275 1 4 0 13.62565722671127 6.511250734743163 6.45923862330808 0 0 0
277 1 4 0 13.792331596278455 4.1193277179363115 5.156645178845751 0 0 0
278 1 4 0 15.186919975532417 1.8610455431413488 5.210083924698077 0 0 0
279 1 4 0 15.595971156866442 1.7868663580378386 7.982087449239764 0 0 0
280 1 5 0 14.844371260168332 1.0503949884132069 9.293526585598057 0 0 0
281 1 5 0 13.817486759352672 3.870091597306616 9.951109950038045 0 0 0
283 1 4 0 16.001019769139738 0.5275255627863752 10.36002682797089 0 0 0
285 1 4 0 15.3735678387265 4.466751952214798 9.845711519373541 0 0 0
289 1 5 0 12.305021625591486 12.300090046281786 5.833074964404228 0 0 0
290 1 5 0 13.672954784263156 8.18200303565596 6.489414050302936 0 0 0
293 1 4 0 11.16800622426419 13.412033639965141 6.459432798884689 0 0 0
295 1 4 0 11.334848506278457 11.019813315736311 5.156645178845751 0 0 0
296 1 4 0 12.729436885532415 8.761531140941347 5.210083924698077 0 0 0
297 1 4 0 13.138689922069974 8.687619936196027 7.982004282791682 0 0 0
298 1 5 0 12.38671368886893 7.950626165309214 9.293454520062829 0 0 0
299 1 5 0 11.359604930433907 10.770161751371202 9.951286154430004 0 0 0
301 1 4 0 13.543676640174162 7.427949228728135 10.359742724152373 0 0 0
303 1 4 0 12.915768613186838 11.366884038137616 9.845621554972313 0 0 0
308 1 5 0 11.215540400575392 15.0825746135065 6.489345564540906 0 0 0
314 1 4 0 10.271953795532415 15.662016738741348 5.210083924698077 0 0 0
315 1 4 0 10.680997749408673 15.58815645957974 7.98209099285364 0 0 0
316 1 5 0 9.929085963701676 14.851438190580415 9.293467573579246 0 0 0
319 1 4 0 11.085915193522045 14.328807694267411 10.360201188237253 0 0 0
558 1 4 0 -1.4923317218796877 4.549983608354635 11.377964409501752 1 0 0
576 1 4 0 -3.949859633913755 11.45027036866213 11.378263049369016 1 0 0
632 1 2 0 2.4652785605791805 4.354376233162362 11.545947111039546 0 0 0
633 1 2 0 -1.3486212268650377 6.606916306876827 10.864047432031398 0 0 0
634 1 2 0 0.007960468451326395 11.254948604568753 11.546630630764808 0 0 0
635 1 2 0 -3.806712339958716 13.506346923936206 10.863946728310566 0 0 0
642 1 2 0 7.377260112621476 4.349461224285615 11.55294950901209 0 0 0
643 1 2 0 3.5665494648777116 6.620824097589478 10.870644194693252 0 0 0
644 1 2 0 4.919779743055257 11.24998004792377 11.552694585769055 0 0 0
645 1 2 0 1.1084343421742442 13.521119138479698 10.870951585117227 0 0 0
652 1 2 0 12.288440930661137 4.333661906963319 11.554618695784422 0 0 0
653 1 2 0 8.474025624701722 6.623822496591437 10.87418267394386 0 0 0
654 1 2 0 9.830477712359919 11.234825615483015 11.554386119004391 0 0 0
655 1 2 0 6.017110051101622 13.524621652457 10.874350995602914 0 0 0
663 1 2 0 13.376992435759655 6.611533214775745 10.87731956772821 0 0 0
665 1 2 0 10.920037699709052 13.511616928294531 10.876905651932042 0 0 0
731 2 1 0 11.41502499821161 14.013467369193542 14.206975638102609 0 0 0
732 2 1 0 11.50719671506594 12.751046245676472 15.113447257502633 0 0 0
749 2 2 0 11.293730815814293 9.961003582270049 15.279655890857867 0 0 0
743 2 2 0 10.596017465982431 14.65214973492548 14.6221075044924 0 0 0
744 2 2 0 11.0709146840969 13.7145501951675 13.182746390120254 0 0 0
745 2 2 0 11.745211433365629 13.06297638018985 16.158322511515532 0 0 0
746 2 2 0 10.4879183227472 12.287105488984977 15.152309993021216 0 0 0
748 2 2 0 12.431617995067835 11.511066765689653 13.56738940666438 0 0 0
734 2 1 0 12.36090763755139 10.29224090889592 15.369030351909087 0 0 0
733 2 1 0 12.53174656278148 11.669882510487003 14.668179041291465 0 0 0
753 2 2 0 13.075763387504121 9.651243880719967 12.589281438150957 0 0 0
754 2 2 0 11.83993223187198 8.48277297315991 13.18463010432699 0 0 0
736 2 1 0 12.906678263354577 8.798203293831799 13.287517926304618 0 0 0
752 2 2 0 13.545149892428617 7.953318967784869 12.935742952517238 0 0 0
735 2 1 0 13.247842195552552 9.152254491173663 14.755472214257297 0 0 0
751 2 2 0 13.119045501581077 8.245154701787138 15.392841521762998 0 0 0
737 2 1 0 12.630512819570134 10.345232799923995 16.8858419399066 0 0 0
755 2 4 0 12.398542060765108 9.28956379165504 17.607511827786315 0 0 0
756 2 4 0 13.092451392222483 11.420712319388931 17.45401526589511 0 0 0
726 2 2 0 11.386272144424613 10.687857540344188 25.45366410296525 0 0 0
725 2 2 0 13.020784528229811 11.34965434822288 25.825504792533927 0 0 0
757 2 3 0 12.917358473494113 10.417782112339072 19.21807129574118 0 0 0
724 2 2 0 11.64418644414168 12.469343405913474 25.550187124432682 0 0 0
727 2 4 0 11.859041814528204 10.539183111419897 20.95017644440841 0 0 0
721 2 2 0 12.264667046627435 9.421123776251898 23.332447629229122 0 0 0
708 2 1 0 12.102977871259847 11.509996523529093 25.21223026107349 0 0 0
707 2 1 0 12.40280337389645 11.565330720354895 23.694622869513992 0 0 0
723 2 2 0 11.460173887619424 11.788290972065882 23.140562612426887 0 0 0
706 2 1 0 12.996716300967458 10.238726015831082 23.102960715108363 0 0 0
709 2 1 0 12.988878132015316 10.352710573277049 21.565717619647867 0 0 0
718 2 2 0 14.043610149648979 7.716718824101548 23.384303724117554 0 0 0
37 1 5 0 -4.892925847252556 19.20628969468833 5.817447771853689 0 0 0
40 1 4 0 -4.023755978406242 18.498961490913167 7.095593426441233 0 0 0
41 1 4 0 -6.0403815460149115 20.309349327193658 6.444147854347666 0 0 0
43 1 4 0 -5.867533138466442 17.9202989135363 5.156645178845751 0 0 0
47 1 5 0 -5.835187618246744 17.673248901246428 9.94777125105946 0 0 0
48 1 5 0 -3.3657311127836116 18.889633828627296 8.565418326299897 0 0 0
51 1 4 0 -4.2776401243083795 18.260645492249274 9.829401855718178 0 0 0
52 1 4 0 -3.3544630908091144 20.536148277385113 8.764342707093983 0 0 0
53 1 4 0 -1.8556126984345795 18.196732056062327 8.656979957244435 0 0 0
54 1 4 0 -1.509606567313554 18.354417226110616 11.365124233104412 0 0 0
55 1 5 0 -7.350993213687137 26.107024676037835 5.8179174453294 0 0 0
56 1 5 0 -5.98687861019988 21.978615436020828 6.486483300831855 0 0 0
57 1 5 0 -3.4751165161400177 23.213665728412188 5.000000016785084 0 0 0
58 1 4 0 -6.481480130294988 25.3995673296747 7.095645748984874 0 0 0
59 1 4 0 -8.498722371337763 27.2095929939686 6.444943865733787 0 0 0
60 1 4 0 -4.428754099231946 22.493176159451487 6.231723534107674 0 0 0
61 1 4 0 -8.325016228466444 24.82078451133631 5.156645178845751 0 0 0
62 1 4 0 -6.930427849212482 22.562502336541346 5.210083924698077 0 0 0
63 1 4 0 -6.523633873469096 22.48488784819025 7.977453812505219 0 0 0
64 1 5 0 -7.272782779747506 21.752033161077144 9.29379637032377 0 0 0
65 1 5 0 -8.29249446247449 24.573892382156888 9.948182020994333 0 0 0
66 1 5 0 -5.823240932827172 25.790159414741346 8.565381552266114 0 0 0
67 1 4 0 -6.11314425601546 21.23377622703844 10.357896573642254 0 0 0
68 1 4 0 -3.334410466226722 22.92139704101449 9.990405518207538 0 0 0
69 1 4 0 -6.734899113967892 25.161245120573778 9.829649655574135 0 0 0
70 1 4 0 -5.8117187333767015 27.436263491620647 8.764338910364831 0 0 0
71 1 4 0 -4.3133693923144 25.096661440220718 8.656925899053183 0 0 0
72 1 4 0 -3.9673494599683456 25.254619317459834 11.364864898423697 0 0 0
73 1 5 0 -9.808554164123827 33.007415702682714 5.818137800257491 0 0 0
74 1 5 0 -8.444579922240804 28.87929345386172 6.4866070380428695 0 0 0
75 1 5 0 -5.932599606140016 30.114151326212173 5.000000016785084 0 0 0
76 1 4 0 -8.939073357314582 32.300032950568905 7.095818373603634 0 0 0
77 1 4 0 -10.956252767887298 34.10998150193624 6.444412323652567 0 0 0
78 1 4 0 -6.886195819961634 29.392969914565448 6.231360277526182 0 0 0
79 1 4 0 -10.782499318466444 31.72127010913631 5.156645178845751 0 0 0
80 1 4 0 -9.387910939212476 29.462987934341328 5.210083924698077 0 0 0
81 1 4 0 -8.98075973881214 29.385652156603538 7.9776889204380135 0 0 0
82 1 5 0 -9.729459250072875 28.65267236368655 9.29404196446089 0 0 0
83 1 5 0 -10.74990629037985 31.474333609834503 9.948475381600112 0 0 0
84 1 5 0 -8.28076284860251 32.690354950629235 8.565393954914676 0 0 0
85 1 4 0 -8.569517146082319 28.135051895936957 10.358213220853495 0 0 0
86 1 4 0 -5.791563191859972 29.822558955407928 9.990372613221558 0 0 0
87 1 4 0 -9.192284867977664 32.06188894650854 9.830120703104209 0 0 0
88 1 4 0 -8.269731155404354 34.336857427044535 8.763809176249875 0 0 0
89 1 4 0 -6.77046507239268 31.997437306947386 8.657127451132142 0 0 0
90 1 4 0 -6.424962388629923 32.155186340989886 11.364926007683374 0 0 0
127 1 5 0 0.017073516131727764 19.206201817004242 5.8257830025550605 0 0 0
130 1 4 0 0.8904913902474174 18.494712620413605 7.09794551823029 0 0 0
131 1 4 0 -1.121389647463481 20.31143503346802 6.461361898886934 0 0 0
133 1 4 0 -0.9525669535514758 17.9202989135363 5.156645178845751 0 0 0
137 1 5 0 -0.9236367720632488 17.676349047908523 9.94255407513398 0 0 0
138 1 5 0 1.5456467634526019 18.89172419272945 8.568282759568463 0 0 0
141 1 4 0 0.6343816321572966 18.26463486998793 9.833859215742113 0 0 0
142 1 4 0 1.5566040489777624 20.538688518645788 8.762110845061391 0 0 0
143 1 4 0 3.0601478703467104 18.206346330133602 8.659689411644967 0 0 0
144 1 4 0 3.401354310904523 18.354203552574084 11.370571490816475 0 0 0
145 1 5 0 -2.4405900760012025 26.106415121642552 5.825841978414547 0 0 0
146 1 5 0 -1.0712659696132045 21.982806652963216 6.490413385574952 0 0 0
147 1 5 0 1.4398496687749462 23.213665728412188 5.000000016785084 0 0 0
148 1 4 0 -1.5669282549116472 25.394956597710383 7.097560132141747 0 0 0
149 1 4 0 -3.5791655686909984 27.2119530290479 6.461513297981768 0 0 0
150 1 4 0 0.4888031550962843 22.49231825657954 6.234232268093725 0 0 0
151 1 4 0 -3.4100500435514776 24.82078451133631 5.156645178845751 0 0 0
152 1 4 0 -2.015461664297515 22.562502336541346 5.210083924698077 0 0 0
153 1 4 0 -1.6109499801321026 22.49480429452586 7.979220159384503 0 0 0
154 1 5 0 -2.3549927968556603 21.758263644025824 9.295262160891554 0 0 0
155 1 5 0 -3.3811962455526525 24.576579810775396 9.942497594267936 0 0 0
156 1 5 0 -0.911883178462507 25.792041867212422 8.568152188244975 0 0 0
157 1 4 0 -1.194817603051483 21.245547040868747 10.361879451000222 0 0 0
158 1 4 0 1.5733420498581738 22.92291421628045 9.990856424993442 0 0 0
159 1 4 0 -1.82309318349714 25.164661343978675 9.833593046948929 0 0 0
160 1 4 0 -0.9016914013773647 27.439229941374272 8.762232376553568 0 0 0
161 1 4 0 0.6025450173658073 25.106665764240404 8.659437598103906 0 0 0
162 1 4 0 0.9439206605493183 25.254207565484204 11.370538260396566 0 0 0
163 1 5 0 -4.89796062064816 33.007254955870714 5.825844401089338 0 0 0
164 1 5 0 -3.5289621799192186 28.883231146963233 6.49054540327145 0 0 0
165 1 5 0 -1.0176334212250524 30.114151326212173 5.000000016785084 0 0 0
166 1 4 0 -4.024320781744809 32.2951906038055 7.097730912634913 0 0 0
167 1 4 0 -6.036437071854404 34.112438247321194 6.461472257147608 0 0 0
168 1 4 0 -1.9685431907146536 29.39281172093311 6.234363562603719 0 0 0
169 1 4 0 -5.867533133551476 31.72127010913631 5.156645178845751 0 0 0
170 1 4 0 -4.472944754297512 29.462987934341328 5.210083924698077 0 0 0
171 1 4 0 -4.068208832172592 29.395326637411667 7.979312546460524 0 0 0
172 1 5 0 -4.812275085912377 28.658717706606645 9.295321823778218 0 0 0
173 1 5 0 -5.838502974278696 31.477057093490245 9.942699471780823 0 0 0
174 1 5 0 -3.3690517401167854 32.69269073050167 8.568148970065026 0 0 0
175 1 4 0 -3.652700798330828 28.145726429620346 10.361959543905659 0 0 0
176 1 4 0 -0.8843605597338057 29.823117480712202 9.991224526924519 0 0 0
177 1 4 0 -4.280531579252189 32.06573275850351 9.833718122054975 0 0 0
178 1 4 0 -3.3588249881323016 34.339744659223506 8.762158394574099 0 0 0
179 1 4 0 -1.8546741291204087 32.00742565634292 8.65960675142744 0 0 0
180 1 4 0 -1.5131816203285076 32.154806917789294 11.370802982816745 0 0 0
217 1 5 0 4.930944710476336 19.20075277954708 5.832183890152019 0 0 0
220 1 4 0 5.803122469815293 18.484887087975743 7.102088617558453 0 0 0
221 1 4 0 3.794903838813296 20.31031970798085 6.4631689611664545 0 0 0
223 1 4 0 3.9623992313634817 17.9202989135363 5.156645178845751 0 0 0
227 1 5 0 3.9876057263444933 17.678352741911556 9.94634588661731 0 0 0
228 1 5 0 6.459887838492063 18.884849445942915 8.571711929178832 0 0 0
231 1 4 0 5.54692662117757 18.26452114998527 9.840591973626246 0 0 0
232 1 4 0 6.4688716667966295 20.534142961767962 8.755383438757397 0 0 0
233 1 4 0 7.971656978637406 18.194311296709763 8.664359930891273 0 0 0
234 1 4 0 8.312056937139639 18.343463050248392 11.375925168194783 0 0 0
235 1 5 0 2.4743737792197633 26.10128440358602 5.831391820132351 0 0 0
236 1 5 0 3.842731775280623 21.98143159319814 6.48924612639646 0 0 0
237 1 5 0 6.354815853689913 23.213665728412188 5.000000016785084 0 0 0
238 1 4 0 3.345897304953012 25.38549182265959 7.1015052953234745 0 0 0
239 1 4 0 1.3381852275679 27.210752448061157 6.462007704435952 0 0 0
240 1 4 0 5.403128219535314 22.488958720663824 6.232099880364907 0 0 0
241 1 4 0 1.5049161413634893 24.82078451133631 5.156645178845751 0 0 0
242 1 4 0 2.8995045206174463 22.562502336541346 5.210083924698077 0 0 0
243 1 4 0 3.302534949477918 22.493069891973278 7.977800508115746 0 0 0
244 1 5 0 2.5556741270651195 21.760587831082447 9.294982034598815 0 0 0
245 1 5 0 1.530151845988503 24.579192403627577 9.946116383379936 0 0 0
246 1 5 0 4.002476821556122 25.785179230778127 8.571378576359324 0 0 0
247 1 4 0 3.7163580149539914 21.245005525261462 10.360351791826933 0 0 0
248 1 4 0 6.493183918085949 22.915424739734448 9.992630112215753 0 0 0
249 1 4 0 3.089693122990123 25.16535998364303 9.840513290934501 0 0 0
250 1 4 0 4.012024836371002 27.434408261565252 8.754635555433188 0 0 0
251 1 4 0 5.514257998453646 25.094251963162105 8.664255177326014 0 0 0
252 1 4 0 5.8543164896805235 25.24372493430531 11.375749144599451 0 0 0
253 1 5 0 0.016451428862326384 33.00198122525017 5.832102640148175 0 0 0
254 1 5 0 1.385388727411986 28.882020422262688 6.4889094469190285 0 0 0
255 1 5 0 3.8973327636899175 30.114151326212173 5.000000016785084 0 0 0
256 1 4 0 0.8886639419271333 32.28615879972354 7.102051301134792 0 0 0
257 1 4 0 -1.1192367177953375 34.11162802680473 6.463859423482159 0 0 0
258 1 4 0 2.9457531531195036 29.390480253864194 6.232613559739449 0 0 0
259 1 4 0 -0.9525669486365101 31.72127010913631 5.156645178845751 0 0 0
260 1 4 0 0.4420214306174489 29.462987934341328 5.210083924698077 0 0 0
261 1 4 0 0.8448763681529775 29.39365033694782 7.9774754719410454 0 0 0
262 1 5 0 0.09794767251472389 28.660950117204802 9.294706825974314 0 0 0
263 1 5 0 -0.9269834093974533 31.47957114740808 9.94648918602329 0 0 0
264 1 5 0 1.545331527351763 32.68563591554347 8.571645070586438 0 0 0
265 1 4 0 1.2591700268958887 28.14535922027926 10.359707288013627 0 0 0
266 1 4 0 4.035957536769531 29.81572036716594 9.992644865220456 0 0 0
267 1 4 0 0.6322831971766782 32.06536171939291 9.840489968169708 0 0 0
268 1 4 0 1.5543603964063895 34.33474132413111 8.755734401168302 0 0 0
269 1 4 0 3.057000043394486 31.99473266161732 8.664446351678626 0 0 0
270 1 4 0 3.397176326700834 32.14379643396458 11.375749578511357 0 0 0
307 1 5 0 9.847311090616541 19.201083105792648 5.8323894197567565 0 0 0
311 1 4 0 8.710353179648656 20.312232591593414 6.458997259812015 0 0 0
313 1 4 0 8.87736541627846 17.9202989135363 5.156645178845751 0 0 0
317 1 5 0 8.902178608293287 17.671286403142407 9.951486260135953 0 0 0
321 1 4 0 10.45809987016932 18.267706517644505 9.845620687148505 0 0 0
325 1 5 0 7.390526982531828 26.10062471716287 5.832757521687835 0 0 0
326 1 5 0 8.757986166439933 21.9830150821307 6.489407071553161 0 0 0
329 1 4 0 6.2538218728494135 27.212737096723952 6.458650889635416 0 0 0
331 1 4 0 6.419882326278456 24.82078451133631 5.156645178845751 0 0 0
332 1 4 0 7.814470705532418 22.562502336541346 5.210083924698077 0 0 0
333 1 4 0 8.22362028448937 22.488448740275704 7.982097212257583 0 0 0
334 1 5 0 7.471847265479997 21.752063730228343 9.293534504490289 0 0 0
335 1 5 0 6.444717493107077 24.57153717741751 9.951376010353256 0 0 0
