295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0
375 2 5 0 9.731375436431177 10.626477756191635 13.91045899750942 0 0 0
338 2 2 0 12.402886864300719 10.552663431024282 14.192932269241426 0 0 0
327 2 1 0 7.163609246999152 15.878916072167984 14.995211100642466 0 0 0
328 2 1 0 8.02809251154741 15.389267853649647 16.006139265859293 0 0 0
324 2 1 0 8.333028227718351 13.999243964465261 16.051051619191842 0 0 0
372 2 4 0 9.41870781900543 11.99119317246697 16.939036867079047 0 0 0
369 2 2 0 6.923003739853564 16.95965909583818 14.951533372572898 0 0 0
321 2 1 0 9.242325509430074 13.375075671458243 17.077586710891197 0 0 0
370 2 2 0 8.455359610471369 16.090120266002124 16.746870027717275 0 0 0
373 2 4 0 7.787663715964965 13.09972016878719 15.121015671233504 0 0 0
320 2 1 0 10.250053312756785 11.33859409960049 17.83778392420801 0 0 0
363 2 2 0 11.589540957473528 11.453973304596799 19.56656698986497 0 0 0
365 2 2 0 9.736376260773284 15.18803710758451 18.234007214166205 0 0 0
366 2 2 0 11.250113969132665 13.970849277403365 19.830862425202668 0 0 0
319 2 1 0 10.928171567003968 12.01588029821869 18.881250352002848 0 0 0
323 2 1 0 10.737715205532117 13.414041961094135 19.021913721538425 0 0 0
322 2 1 0 9.887851318274732 14.100008066292343 18.118009778398548 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
360 -0.013267564179193532 0.11091628311467164 0.09284536269119638
344 0.006041060165932547 0.017142635347476304 0.1208979895885505
317 -0.019625500245136998 0.1276112210063996 0.05929285121378557
358 -0.025926983039329474 0.12028923990762001 -0.014882785207656068
356 -0.0007737567847733101 0.0331370849976474 0.08167667299752131
353 -0.002728766208229279 0.0426230736376698 0.07882150253200107
362 -0.020491670119832144 0.13069682200165722 0.05611254227536254
314 -0.001307010269587477 0.018701778143209835 0.051713710193147876
315 -0.011295776614621689 0.05111683047638913 0.009605990817047558
313 0.0018621733311275515 0.009809844679217772 0.06746084015170487
349 0.0032335804982276425 0.0009255907567975822 0.06564055052984677
354 0.008878404091025017 -0.011755327028117992 0.09910121658394573
359 -0.018643840884222107 0.09929241657778291 0.020342127208972983
318 -0.012776093979102112 0.050622166535972915 -0.005718203390375164
311 0.00701151043597043 -0.029587057177102364 0.050273580176366565
312 0.0023935361230024094 -0.014582294478475673 0.030838603190286862
355 0.0035385201896187463 -0.014420028369218737 0.0423136779974441
350 0.01420501685475795 -0.053537993989767586 0.0795573348019817
316 -0.01923255080591312 0.10079248784828146 0.01715684876105336
357 -0.01158148743164505 0.03525428240777085 -0.02038313114659214
352 -0.004701558287799783 0.008312182068618524 0.0007060057206958783
348 0.01092890771962521 -0.06437908701755929 0.028933795446861612
310 0.007349344912269496 -0.05295296188248184 0.013518216954368247
347 0.00023639184702828702 -0.029097597387983114 -0.01514165209860947
345 0.012133310445283409 0.015972662630275872 0.17846871556221466
351 0.006338060336219196 -0.04543586014936445 0.016516292691035214
308 0.010135227196649017 0.0058424674874599 0.14156186413608504
346 0.01113231359734634 -0.08380603764427362 -0.002383116809414098
343 0.016663818108662232 -0.03243438015047294 0.1397826747292065
361 -0.02561052626857818 0.1629171513148586 0.06129418854718351
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
367 -0.009384227372929954 -0.021062654559191433 -0.09544708230050904
325 -0.016121226544300645 0.003734502411873291 -0.11881583932361797
368 -0.016785040457158226 -0.03039551972541873 -0.18382065719489954
371 -0.01403432128558737 0.049938637194829646 -0.019194358283565426
326 -0.020328657086034617 -0.0007701632907531487 -0.1676835140339916
377 -0.020120699140998254 0.0885942925307188 -0.012441298401595535
376 -0.006513197638543798 0.011702677159168303 -0.011197399706075225
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
301 0.010222842363870582 0.03044544771972349 0.18459860228626324
302 0.007792675969788596 0.015566292003860182 0.13532464595513463
303 0.004958779640831829 0.02594732667522924 0.12540926548943604
304 0.0027643913063929095 0.00974900504926026 0.07617938995607816
305 -0.0029781560254778477 0.030792002628963602 0.05609922781925111
306 0.00204746464043635 0.012395893053428687 0.07370640099334375
307 0.004522543110581953 0.027523496301659043 0.12384550020541851
340 0.008502889172766077 -0.02589147610306311 0.0711936739304319
309 -0.004236374706244365 0.02755329415360562 0.038242496500681136
329 0.004318495862077528 0.0678868311884736 0.19104998292531036
330 0.011998197215310785 0.02347386307959829 0.19000767262070292
331 0.016288907838891458 0.01169191061726351 0.21176757800629228
332 0.0020043784339401497 0.033285524520918944 0.10909874622731543
333 0.013838454944645551 -0.021973503060856867 0.13008762446852287
334 0.010596250803232418 0.009675636741619958 0.1526419251607744
335 -0.001254123061793102 0.06375624741662288 0.12947336752870217
336 -0.0013040486850087758 0.018600108438102475 0.0515683667463828
339 -0.009171871438091839 0.06895506807867581 0.06095811798837435
341 0.008604096284039792 0.018205744387843167 0.14778472467564768
342 -0.002028671995384131 0.06569663848504609 0.12522565085160928
374 -0.009548603574863068 0.06296564235900973 0.047005611208457976
364 -0.02543987293898813 0.13552072012949568 0.015993916944452912
337 0.009345536822641966 -0.028538831266622017 0.07489529656459631
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
375 -0.004311000443433805 0.005320150507629769 -0.0006043120356726815
338 -0.005741953509950268 0.024263479030603344 0.01787919420644669
327 -0.029105271259153714 0.03334938383394598 -0.19501528277609592
328 -0.03344037394151315 0.07082727563646073 -0.17315556273438298
324 -0.028862934308487947 0.07342146949806733 -0.12394490143329488
372 -0.027169810926884527 0.10747917158025093 -0.04899837918286407
369 -0.03261188171160295 0.031021546896591284 -0.23329757945029794
321 -0.03282235530919979 0.11158765590423134 -0.09723133421619487
370 -0.04031086150942704 0.09756949468642119 -0.19449505105513135
373 -0.020168405814524105 0.03981382693611212 -0.0965382329383399
320 -0.03026635511452519 0.1410171068163151 -0.021781462806359536
363 -0.041001158174934986 0.2046237638507052 -0.017709089188961673
365 -0.04605434296331357 0.15273421907135531 -0.15608523607637773
366 -0.051355074731377744 0.2124507125350738 -0.10554207718098775
319 -0.03886407367251611 0.17895457806396067 -0.04081825714715207
323 -0.04457902986363013 0.18308605118536905 -0.08962212921668766
322 -0.04156798748707863 0.14930775108023442 -0.11808726131113477
