305 2 1 0 9.524846072563324 12.39789185471597 15.862373283345704 0 0 0
377 2 2 0 6.706735304291 19.77110596857839 15.538176246037814 0 -1 0
327 2 1 0 9.574501800064525 20.060484892608745 16.56520256729178 0 -1 0
370 2 2 0 9.98164031405418 19.60042772552995 13.506398372839096 0 -1 0
353 2 2 0 11.301435829358724 15.46689803486448 17.05690785718348 0 0 0
332 2 2 0 7.246738398943957 15.633154016726255 14.838785666179913 0 0 0
341 2 2 0 9.895128495145677 10.640005338815365 17.64552187512902 0 0 0
372 2 2 0 11.405792937101099 20.17583705902912 15.328663354486656 0 -1 0
383 2 5 0 8.694399698205991 12.501661280778828 16.76945840196437 0 0 0
333 2 2 0 7.838518820299076 14.628234192454858 16.22663794569143 0 0 0
349 2 2 0 14.070527087214849 15.03943717638991 17.684486777768388 0 0 0
343 2 2 0 12.884450637746049 11.494982082666622 17.714360816421518 0 0 0
352 2 2 0 12.951336984782698 17.233085141134453 16.982576264104107 0 0 0
374 2 2 0 10.254813248853804 19.707067661576794 17.376608302776212 0 -1 0
313 2 1 0 12.808834545884444 16.791851841279527 17.9981380650435 0 0 0
314 2 1 0 11.47740792628227 15.975926171722524 18.035110982940722 0 0 0
325 2 1 0 9.696600103156708 20.55902547661345 14.006887820714129 0 -1 0
324 2 1 0 8.15679461934979 20.56532738087536 14.132939071160006 0 -1 0
368 2 2 0 7.6768023147959505 20.57004618110342 13.128853859742877 0 -1 0
326 2 1 0 10.410297517352957 20.679437630347582 15.395200796256335 0 -1 0
350 2 2 0 14.975485901728621 16.472050097954458 18.26679411089611 0 0 0
345 2 2 0 12.311838669108832 14.425906817586327 21.101071132635266 0 0 0
384 2 5 0 10.545456179890207 12.394062011716162 19.877607035404846 0 0 0
309 2 1 0 11.458614284899522 14.882115860644408 19.140530171051708 0 0 0
312 2 1 0 14.021273589316598 15.905638556276251 18.388299264762516 0 0 0
308 2 1 0 11.374915117931547 12.458571154528284 18.974673235963778 0 0 0
354 2 2 0 10.611780086301103 16.662552952053822 18.19702322734643 0 0 0
347 2 2 0 14.425597889947438 14.402368986706332 19.946929906632732 0 0 0
348 2 2 0 14.406310930150058 16.079093254160956 20.56030754669124 0 0 0
351 2 2 0 12.745078501237307 17.656870283994806 18.7056359446145 0 0 0
311 2 1 0 13.89270647300345 15.378843634645275 19.856807969625002 0 0 0
344 2 2 0 10.427171023952384 14.68044177951262 19.50666648465563 0 0 0
310 2 1 0 12.405195819606316 15.212417947321573 20.31603443372199 0 0 0
346 2 2 0 12.034606546327181 16.159866512274792 20.7804158194467 0 0 0
342 2 2 0 12.090080652824623 10.4259398767753 18.95331163827772 0 0 0
385 2 5 0 11.931145457435049 13.620585958993475 18.49822014309874 0 0 0
307 2 1 0 11.922521667768617 11.240473494223792 18.214318918506166 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
361 -0.02697163310774073 -0.23398922772715203 0.1757452325900028
359 0.06657717496789078 -0.20255330609097433 0.19589523556162605
319 -0.0035547864104140212 -0.22566359694742272 0.19061530870995802
363 0.01067177140828698 -0.22074449469836116 0.19665841396211756
320 0.011641833874759274 -0.22442750844837647 0.11060922740593712
389 -0.019482240400863104 -0.2346213637158703 0.10960714175069516
388 0.033461902684604986 -0.21611709353369263 0.13635306941697017
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
316 7.943893545749548e-05 -0.22604544401630822 0.1569058868486314
358 0.04563913069994838 -0.20853156948203372 0.2141430925563065
356 -0.007865262749474803 -0.22751174031575078 0.1810876767545378
304 0.008302201416283956 -0.22473820749599444 0.12735118582705396
318 0.052123665587158904 -0.20758900369756011 0.18893547543197642
360 0.06897504096018886 -0.2028781487682832 0.17208520187146528
339 -0.00926464658605682 -0.23036831536971406 0.1294415888491672
357 -0.022914003510039752 -0.2342653617523459 0.14134023428587722
338 -0.001967084310120238 -0.2272677532063215 0.14496252368604456
355 0.017010876594765148 -0.22130741011429084 0.14007877594967094
337 0.033788902016406934 -0.21597198526475694 0.13718139309151342
362 -0.011166470421446192 -0.22694017207494938 0.21654310330261956
317 0.019302016122703495 -0.21923540018755633 0.16858849795387115
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
365 -0.015362590768713486 -0.2353161399799189 0.06575950518890612
381 0.031118555388810098 -0.21934741649837775 0.08328711777911879
390 -0.041040309738691175 -0.24599989306676528 0.016011344544235178
392 0.017917199221700455 -0.22624091572706576 0.027570920302891048
322 0.012224479277464995 -0.2285328924511942 0.018189922618284834
323 -0.009807185047408053 -0.2357535850967424 0.017377039403532902
315 0.06746524351215669 -0.20912471658859033 0.048273991106429846
366 0.0011874939155039092 -0.23301757420434052 -0.0008804814622237643
387 0.035250962830162796 -0.21935156309071202 0.0542096919103603
373 0.06533322099796224 -0.21220480828588711 -0.00304197025257638
391 0.010181432633287088 -0.2291759847263706 0.018684700691321002
371 0.03087922027289368 -0.22579542114018358 -0.053770340923555114
369 -0.028127995375634672 -0.24417424702286483 -0.03528565977524073
393 0.045213955915358414 -0.21493303913112707 0.0793905255178931
321 0.011787858948566215 -0.22690779779212944 0.05621855897049549
367 0.038945291947844414 -0.22020319879642972 0.009970599535300738
330 0.025751285222225015 -0.22244562735228002 0.054276069767824515
386 0.08805765275854688 -0.20261370008643634 0.04391351700837013
379 0.04652034430565602 -0.21580388270815684 0.051489192845267324
364 0.05352616665493519 -0.21162372989165038 0.09228529372290849
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
336 -0.022958295447196814 -0.23873910529279427 0.04539311310211293
378 -0.004899446548617311 -0.23231330268465597 0.05697170136066872
340 0.029169617332634575 -0.22218604099720468 0.035882295973657774
375 0.026157300820877732 -0.22439371925911528 0.009512457534492395
335 -0.04309917932956438 -0.243861525240597 0.0764634839529178
328 0.03884890268763518 -0.21979682020446056 0.019390465962988396
303 -0.02481833039193086 -0.2380111413588575 0.07410396924312077
380 0.05260699404875825 -0.21424316412466585 0.04237295937071979
376 0.06000470488583934 -0.21208889846296244 0.03683069183257718
331 0.03853331910049683 -0.21828184734355738 0.05420064883014495
334 -0.03513214800573683 -0.24064427004282585 0.08979898271832593
382 0.019562946147159692 -0.22400842128192797 0.06406098487700783
306 0.08136139666060088 -0.20467685011680162 0.04649564600792144
329 0.012940466635343787 -0.2271985174897165 0.041878017914476436
301 0.03674430450602083 -0.21752862986547752 0.08295666758574884
302 0.01060577485013973 -0.22581079084110556 0.08811408541038179
305 0.050508574770983125 -0.2137555437900365 0.06758477168543257
377 0.026491703542221346 -0.22183287873306237 0.06226615121591889
327 0.05297290468456416 -0.2167031216650405 -0.013122710181709484
370 -0.0254210731062128 -0.24256583244501753 -0.019667386106165776
353 0.08454100347707087 -0.2059451179295998 -0.0030970748869242003
332 0.028284120720276012 -0.21955426323466107 0.09871969474737105
341 0.09381221336564871 -0.19939746772126896 0.07274715251702218
372 0.021638128429601104 -0.22912978163143588 -0.06068815701602701
383 0.073717592287576 -0.20524648268779017 0.08785945559838512
333 0.06241772169011986 -0.2087382526968389 0.09199680824636683
349 0.10000791232523677 -0.20401314437098061 -0.0700264085911996
343 0.09657557198913293 -0.20236227137778795 -0.01042860290881319
352 0.08473837412975983 -0.20851353656422528 -0.05974412943833871
374 0.07320598414257333 -0.2107750273744297 -0.027504793546076847
313 0.11006356437104525 -0.19991812115080057 -0.05245606004208106
314 0.11003942164560984 -0.1980364117622716 -0.011799525180235311
325 -0.011549183658796041 -0.23807574042025073 -0.02036699291096051
324 -0.008333592304891144 -0.2352083963144539 0.018770385377106406
368 -0.033883035663083226 -0.24297224538935086 0.030947539273760705
326 0.023927275521274143 -0.2274001203609718 -0.03953048994234799
350 0.11652285624173564 -0.20025177645811532 -0.10494599003274972
345 0.18623784613740063 -0.17358295063385643 -0.020175031929335285
384 0.15269596836376714 -0.18164549968635724 0.04164094954528202
309 0.13687965645740713 -0.1888417171990367 -0.0022450705608882144
312 0.11894529320978721 -0.19811484122731765 -0.07596035570013744
308 0.12979165968988782 -0.19011894626659687 0.01999506771334581
354 0.11497245591258827 -0.1956689744503532 0.004534174273230166
347 0.15683589510646093 -0.1856600207299112 -0.07377711777035473
348 0.17443036552521396 -0.18054756786299736 -0.08719924046749833
351 0.1290933431014066 -0.19397208285803597 -0.058011086389803374
311 0.15569724959327083 -0.18577748098767366 -0.06831698815692741
344 0.14595965459437293 -0.18458354502190588 0.025679681694005575
310 0.16718818464033172 -0.1802073992560051 -0.029077322350485716
346 0.18012789776046884 -0.17591572768566008 -0.027507102627056766
342 0.12684362508572286 -0.1911421541322866 0.01865956680436033
385 0.11903995155392667 -0.19473037669506998 -0.0038036584659115863
307 0.10899897855377999 -0.19707590994539434 0.016165343686031175
