2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
325 0.1408856216326132 0.13266681289663784 -0.159625567376448
324 0.1456555542667578 0.13296264228090582 -0.1580425255792951
326 0.0949151137072291 0.12762203102656886 -0.1657776375864331
322 0.1513928553498149 0.11630945313599363 -0.08554561478285155
306 0.09089330716732033 0.10777154298072145 -0.08576177030429467
307 0.12015611136457935 0.11579311266210773 -0.10180983873046395
308 0.12565429158510968 0.12789742433534854 -0.14880661222477862
323 0.10659849814392677 0.11165682807609162 -0.09263217791288418
327 0.06389350920769092 0.09082106166949311 -0.03132233343843081
321 0.05993423990901567 0.10740736327589519 -0.1024938803859347
309 0.08184950283167038 0.09558905551366927 -0.04052990921500526
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
301 0.1689104202160501 0.12340929394356209 -0.10468945460435022
302 0.12867060316148532 0.11225259938444007 -0.08209815935351358
303 0.08736584599289089 0.11058199405705874 -0.09950469991667939
304 0.0761865245238451 0.10506681229721428 -0.08320269652719331
310 0.19631682974545608 0.12429156011239952 -0.09220107971660245
311 0.165469450745 0.1309958085308494 -0.13820359900359783
312 0.17680596145251015 0.12381463968896168 -0.10171908063621733
313 0.13277291613118022 0.10477776960333345 -0.04865782565792711
314 0.12514706919825044 0.11211896613714838 -0.08361988839406274
315 0.06081505854355371 0.10502540923309608 -0.09208896433862868
316 0.08797904204302733 0.11894632574398725 -0.13385799237347093
317 0.07228555121107774 0.09635623138235733 -0.04934978236234758
318 0.04479520253262834 0.10390930639114332 -0.0968969697910821
305 0.1077488463491817 0.11181607539952983 -0.09261522729948186
319 0.13700484076739516 0.11134909217905489 -0.07343711416955673
320 0.11670357199222826 0.12096880785943612 -0.12532513378843083
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
329 0.13270224261026106 0.03651274515016949 0.23462209178463034
330 0.1364027553229237 0.046285637504130304 0.19624211976343744
345 0.09012920901409927 0.05830594034391601 0.1190859456781133
339 0.11551052855369469 0.028148292902612827 0.25920648880346636
341 0.15359292516001188 0.05456815294721779 0.17199687656582027
342 0.15670943397935397 0.047050830214798535 0.20503265445589175
331 0.09429833392946146 0.044807969596191204 0.17756360108541483
343 0.10089301686700343 0.049610344544817976 0.1615183350289484
332 0.07024289954481601 0.04899071474505862 0.14602848223358542
356 0.07930043812015382 0.06495967361249368 0.0850896538198763
346 0.042343755859364375 0.04791133681909485 0.13406782524862704
337 0.039854292932514704 0.05753287240961044 0.0926684005855435
344 0.07321501436345146 0.03566994695565776 0.2030653144079581
333 0.05529593925959537 0.042870672257880764 0.16262065429749167
334 0.022494239252802705 0.04503709834830064 0.13429989790500185
348 0.041120288873201766 0.03351888026050441 0.19308013253360184
340 0.1158170474294176 0.03576745336719426 0.2277651750802654
338 0.16431854602284435 0.037861479648885886 0.24765528270963846
347 0.08257393712202117 0.045469878283824774 0.16790751220650027
355 0.014531371828205093 0.06066838526738706 0.06473272373879367
349 -0.0037394840081266057 0.043242437453361614 0.12628929236737158
357 0.06428112839511711 0.07669579164698367 0.027530446252677004
335 0.0025405560332117795 0.03737338455518054 0.15434843315331706
353 -0.004055531238407207 0.021026419210761035 0.21830659369667024
351 -0.017961061134684354 0.04022303075923928 0.13044029377833385
354 -0.04926162058111077 0.022633341945828802 0.18499829061544285
336 -0.02333768401742635 0.02449757660990867 0.1925375916520197
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
350 0.027917418631213175 0.038993930806504054 0.16257673864277006
328 0.09208816908084363 0.09003769001971561 -0.011456531346301568
352 -0.0376328964121139 0.019648691605550505 0.2042381181166445
