215 1 5 0 12.873689921546315 18.20541706296726 8.678013005079626 0 0 0
216 1 5 0 13.225294636578353 18.3447408274992 11.393808160251234 0 0 0
235 1 6 0 17.20948297956544 12.300421449359616 5.847931420937002 0 0 0
238 1 5 0 18.062455589652984 11.589754204090363 7.133667243329078 0 0 0
239 1 5 0 16.058916814966278 13.409225860365991 6.461236968418187 0 0 0
241 1 5 0 16.249814678906002 11.019813309155218 5.156645178845751 0 0 0
245 1 6 0 16.270477334345777 10.788021540204701 9.960847439372726 0 0 0
246 1 6 0 18.73727924445776 12.002039511354408 8.589751635750927 0 0 0
249 1 5 0 17.819615738922312 11.4024547306325 9.862370843704104 0 0 0
250 1 5 0 18.76264183139219 13.651349664298023 8.757848275322592 0 0 0
251 1 5 0 20.2467843472095 11.305095717225948 8.677707567259214 0 0 0
253 1 6 0 14.751647668344086 19.200783018031476 5.848285529209203 0 0 0
254 1 6 0 16.128131396136585 15.079393621192203 6.487527871419764 0 0 0
255 1 6 0 18.642231291402492 16.313180137985487 5.000000016785084 0 0 0
256 1 5 0 15.605018415267036 18.490106457106666 7.133206356569403 0 0 0
257 1 5 0 13.60190880805472 20.309668806464508 6.461924646465848 0 0 0
258 1 5 0 17.689429191124066 15.583049217426863 6.226317859619652 0 0 0
259 1 5 0 13.792331583991032 17.92029892095619 5.156645178845751 0 0 0
260 1 5 0 15.186919970617447 15.662016725394315 5.210083924698077 0 0 0
261 1 5 0 15.615116638428422 15.597693510768764 7.983679074259428 0 0 0
262 1 6 0 14.852777550456945 14.868426358494869 9.292012160737812 0 0 0
263 1 6 0 13.812995517322017 17.68811134015177 9.961239261821168 0 0 0
264 1 6 0 16.279631992129865 18.90266098681632 8.589902998686435 0 0 0
265 1 5 0 16.005061670217316 14.349011322843728 10.364014080607213 0 0 0
266 1 5 0 18.792772095257614 16.03290667510209 9.990240016975855 0 0 0
267 1 5 0 15.362091279651974 18.302628247270846 9.862638241914349 0 0 0
268 1 5 0 16.306343924049415 20.55192203590442 8.756928237450856 0 0 0
269 1 5 0 17.789217833031028 18.205509805493694 8.677257202863187 0 0 0
286 1 2 0 9.838995220960735 11.213522864500604 11.596257315911657 0 0 0
288 1 2 0 7.383586123814541 18.11258827355968 11.59936416129672 0 0 0
289 1 2 0 8.468066449381947 20.434595970585086 10.884219164739058 0 -1 0
292 1 2 0 14.756288799640851 11.212543644191333 11.59898817663274 0 0 0
293 1 2 0 10.926260155022183 13.53471744970606 10.884057387917878 0 0 0
294 1 2 0 12.298353527837323 18.113212877914066 11.598843069260498 0 0 0
295 1 2 0 13.384627936477102 20.43480296445157 10.882996509474284 0 -1 0
298 1 2 0 19.6701826175748 11.212179339954671 11.598366308557042 0 0 0
299 1 2 0 15.841519984591582 13.534769534571353 10.883272152010683 0 0 0
300 1 2 0 17.213608199149707 18.113817339750995 11.597794376509512 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
313 -0.09319054334452442 -0.003943820479522413 0.08989090041769118
331 -0.06674950825200646 -0.007851073743620393 -0.04839943291805955
332 -0.03478676432246928 -0.0020827016329671875 -0.08849620132173197
353 -0.09719805212736396 -0.009595358259964198 0.035227281945914464
352 -0.09796976721764569 -0.007013870028281511 0.06914894514636952
314 -0.08135736303186054 -0.0026794159009270284 0.0644950841878766
351 -0.06856147472776172 0.004699802953107525 0.10984918583526421
354 -0.049426254762196455 0.00572767065013738 0.05646697279292635
301 -0.06007508466422706 -0.007571442163946129 -0.06797484228635654
333 -0.05162399352956173 -0.003546701214896707 -0.04830223584657485
336 -0.1154364595824213 -0.025957297733482973 -0.1002004376281289
334 -0.08506110890950555 -0.020781107294736628 -0.14200847531496302
302 -0.09597417003336141 -0.019892885961220824 -0.09370581180799611
303 -0.10881416025694467 -0.025695730882999666 -0.11981531990744836
338 -0.06544514537636548 -0.015317725997128271 -0.14332215514639118
304 -0.08897740206322687 -0.020081268063040773 -0.12005872529459294
383 -0.10332015507506136 -0.016644034740014663 -0.029083407385981547
335 -0.13564091593923627 -0.03472569516496862 -0.13689213588129545
382 -0.13155994784636782 -0.027770600541510242 -0.06669270491999515
385 -0.1300601163190955 -0.01573866604536869 0.07387683672893335
305 -0.13108193646178273 -0.02523248953043069 -0.037595903946421684
337 -0.08005419253387895 -0.01598076350608801 -0.10109272543784589
309 -0.09041764756323602 -0.0034069317904081697 0.08685393719823456
339 -0.11623077972417355 -0.02915605926761602 -0.1362107560204357
349 -0.15462451579786543 -0.02084509811244653 0.09653814110189611
380 -0.16840199428361793 -0.0341028247186938 -0.01663879862877203
312 -0.1303019690348541 -0.012275040733925784 0.11665994147932866
340 -0.19169262385624455 -0.042154422649906105 -0.0340312195236774
346 -0.06154520044100024 0.009390558071984637 0.14252473841370997
350 -0.14008117187238173 -0.013749772383922358 0.13244192154533993
347 -0.1510109840095021 -0.014929267900437106 0.15575825470948076
311 -0.12286141483924737 -0.007536850939867275 0.14845035113559865
343 -0.19701955865209275 -0.03573310220043629 0.06206956765192366
344 -0.06977984481389411 0.0016661879663811133 0.07729797964085425
310 -0.09145294270992049 0.00014965472034221834 0.13349268832386857
345 -0.09646032454174962 -7.864679347190678e-05 0.14795461389843245
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
307 -0.17742838199303423 -0.03060440610484332 0.056787492631572595
342 -0.1886727631103228 -0.03233718613368506 0.07448472829073959
384 -0.1113654226348353 -0.010011610530306404 0.07892623019405759
341 -0.15363260301633672 -0.028089004161893697 0.005388230529406606
308 -0.13590591774352853 -0.017619986672473706 0.07120202346260733
306 -0.17711733780836586 -0.03430942997203567 0.010842553000470595
315 -0.21630508514532729 -0.046350833780258296 -0.00018249256915034166
325 -0.5369371820650685 -0.1379030341236636 -0.005969748753922355
360 -0.37783920022161305 -0.09679774044117721 -0.05545785464563544
359 -0.32985462932593224 -0.08494561314966886 -0.07698935614220614
318 -0.3613987678036798 -0.09449923253923606 -0.08417923169292442
376 -0.5169906201214317 -0.12924874608633238 0.03022711311977984
355 -0.4382692864978662 -0.11620751645585445 -0.08264697923827155
364 -0.34679160581378393 -0.08561898452293311 -0.02687622418777746
388 -0.3703535326825341 -0.09594327764469561 -0.07086192520957513
373 -0.4857239864722877 -0.11823572429963827 0.05604782083760744
317 -0.3774463612939499 -0.10065812644611283 -0.10356592503635614
374 -0.5303263016639902 -0.1286677366019331 0.08314349470706044
328 -0.5269087752596356 -0.132889236855608 0.020255699433220906
377 -0.476212660239391 -0.12205503724764734 -0.022933460038396847
375 -0.5593499483760084 -0.14240004179236865 0.016670490628469627
327 -0.5181530403574958 -0.12770563821762354 0.05291618530590549
320 -0.3820791171289686 -0.09972990858667562 -0.07638520400891789
386 -0.23320436140889536 -0.04907637581708787 0.02494527205795963
378 -0.522801584590324 -0.13724676151381704 -0.04665228701143769
393 -0.3035403821385503 -0.07376401837297336 -0.032089025115931126
381 -0.37135149869173334 -0.09381147646707673 -0.04160844249773007
329 -0.5067788185826567 -0.13060557814180931 -0.021338741666943724
324 -0.504579039640911 -0.13063960422015022 -0.029318845954103785
367 -0.40657400516984765 -0.09926773862309442 0.013483253976173865
326 -0.535092047293041 -0.1334982074369526 0.04103314034959793
371 -0.5169144823828913 -0.12721272897798333 0.05462518923455228
372 -0.5652411679179397 -0.1409574683715386 0.054410570879242795
389 -0.40008512940821483 -0.10723541004557811 -0.10534423665688633
391 -0.46576886399144934 -0.11840025109822144 -0.014597285618245349
358 -0.364447145217431 -0.09711554120013903 -0.10538022483465759
316 -0.4218697911646792 -0.11392582363953284 -0.11143118132836498
330 -0.3351464771510853 -0.08286200167463319 -0.03354713493726558
322 -0.40854287297528785 -0.10244026276326429 -0.018168438445635756
321 -0.37425110371455145 -0.09489416181009731 -0.044746185753514016
370 -0.5656959773859048 -0.14701640151768186 -0.01740986373346044
368 -0.5049175386446287 -0.1334594102081635 -0.06230747537814381
357 -0.43362400297219034 -0.11831721684169928 -0.12418078642154953
369 -0.534975277970034 -0.138012800499653 -0.01404884122079488
365 -0.379617903060555 -0.09910341086010496 -0.07726454181050608
323 -0.4485382315046183 -0.11525516605111051 -0.03578356892988293
379 -0.27561738472890374 -0.06459438420726266 -0.01709198545120834
363 -0.3220611875548917 -0.08749549993317955 -0.1346853826338382
356 -0.42693827192118444 -0.1171700587847718 -0.13328771183331964
319 -0.3534316980111656 -0.09702731756629206 -0.14220853686884766
392 -0.3339727297065774 -0.08188211886904032 -0.02571699047539474
387 -0.2321937458213394 -0.05370406989830032 -0.03458171034027878
390 -0.46281307409960887 -0.12172401041156866 -0.06502321127872383
366 -0.40568930066046693 -0.10163891103665103 -0.01827980897054018
361 -0.36490602997911087 -0.10141100165198606 -0.15582765137408966
362 -0.35492466695151176 -0.09934437687654754 -0.16513618636431746
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
348 -0.11298027279082266 -0.0023274366967458195 0.1775517312620464
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
