336 2 2 0 10.107344685894983 10.983724150432952 15.872091434295713 0 0 0
377 2 5 0 7.897307276496482 18.878624511075213 18.033648151898273 0 0 0
366 2 2 0 8.068714498935604 14.345486387046527 22.831158114049007 0 0 0
319 2 1 0 7.478092208472709 14.615506388646594 20.732213565430275 0 0 0
320 2 1 0 7.7831631724209736 15.294726277829481 19.526819357458503 0 0 0
373 2 4 0 10.867319189247135 17.899428754951586 19.027555932115916 0 0 0
369 2 2 0 13.497573510230115 18.921371454100225 21.80476405737889 0 0 0
370 2 2 0 11.648918866903493 17.306569888926305 22.35461668394022 0 0 0
327 2 1 0 12.76389357577531 18.636831053288 21.024664864138366 0 0 0
364 2 2 0 7.19602317974041 15.163998390128222 18.59513085645415 0 0 0
325 2 1 0 11.887832019186039 18.800014250322516 18.75496854292412 0 0 0
326 2 1 0 12.853791493535702 19.182444462608753 19.71970825274986 0 0 0
323 2 1 0 8.284930512992867 14.857491679852744 21.872990017627963 0 0 0
324 2 1 0 10.78760737026119 17.364787307224603 20.32344825883645 0 0 0
328 2 1 0 11.723004310035586 17.725924796307122 21.334280392290225 0 0 0
322 2 1 0 9.375541014240106 15.758649280539656 21.78164355593787 0 0 0
365 2 2 0 9.998351448297724 15.950038864590747 22.673655037473395 0 0 0
372 2 4 0 8.84878472855559 16.17591675892964 19.41403111469575 0 0 0
368 2 2 0 13.655558335940071 19.89680914005124 19.450128862334097 0 0 0
321 2 1 0 9.648461629892093 16.40333471042565 20.542851507040357 0 0 0

Velocities

1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
20 0 0 0
21 0 0 0
24 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
32 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
85 0 0 0
86 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
128 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
139 0 0 0
234 0 0 0
272 0 0 0
273 0 0 0
278 0 0 0
279 0 0 0
285 0 0 0
301 -0.03931203987145559 -0.11957756443152044 0.2029827893652108
302 -0.02733043656313603 -0.09167361642040932 0.15530761204537427
330 -0.03629667888169494 -0.12234569254772286 0.22527288978615564
331 -0.06548732559016793 -0.14872629764316067 0.1957280907194767
329 -0.025712155407689577 -0.10980706609035312 0.2255738038974948
19 0 0 0
22 0 0 0
23 0 0 0
25 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
73 0 0 0
76 0 0 0
77 0 0 0
79 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
127 0 0 0
131 0 0 0
133 0 0 0
137 0 0 0
141 0 0 0
145 0 0 0
146 0 0 0
149 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
157 0 0 0
159 0 0 0
252 0 0 0
270 0 0 0
271 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
287 0 0 0
345 -0.10028541233783107 -0.14617556136173118 0.041437714439993785
360 -0.05522623218857825 -0.06413827995937314 -0.057651011765835786
335 -0.015099606360669626 -0.07413839713497762 0.14498651505694404
342 -0.040314096191747556 -0.0827583548388922 0.06985001815362295
361 -0.017287816026288472 -0.021239918388283634 -0.04941329670500889
334 -0.055487185592213634 -0.11419346756201933 0.11656056697009606
363 0.09818729773565514 0.07854543424193616 0.08348008404993448
111 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
129 0 0 0
132 0 0 0
140 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
182 0 0 0
183 0 0 0
186 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
193 0 0 0
194 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
233 0 0 0
236 0 0 0
237 0 0 0
240 0 0 0
242 0 0 0
243 0 0 0
244 0 0 0
247 0 0 0
248 0 0 0
284 0 0 0
290 0 0 0
291 0 0 0
296 0 0 0
297 0 0 0
333 -0.0413240428897684 -0.10226324456926894 0.1339406865490908
350 -0.15688705017266819 -0.1333945478000029 -0.2397577823699131
351 -0.10956474048366607 -0.07839030839507277 -0.234718821972793
346 -0.13821658922982522 -0.0885904737476887 -0.31867957552165055
348 -0.15530143600444812 -0.10864045568420945 -0.319827377143516
311 -0.1331923336122507 -0.10327388652206836 -0.24626867917793172
354 -0.12833690799504197 -0.12292748262507373 -0.15715660144729984
310 -0.1348036880122424 -0.08945075975337075 -0.3014104664471653
353 -0.09721049740455202 -0.08841040668438604 -0.14802108084986912
312 -0.10577284318147674 -0.07826848275332575 -0.2193061035190011
349 -0.12998495246866698 -0.10401405496219181 -0.23027873267032273
347 -0.11206477470412875 -0.06009342341562346 -0.30924061762812255
352 -0.08221054911220267 -0.04796835646037926 -0.2269986670690492
359 -0.0392029523854321 -0.02185297647074078 -0.1388093563692058
313 -0.10369633655184589 -0.09162306751817953 -0.16386221199910536
357 -0.042017767561327926 -0.014194956465833634 -0.17738696203504065
316 -0.027918685698355386 -0.01492603313988276 -0.11593244980290646
332 -0.001532064425825364 -0.06337339046260931 0.16395949537535745
314 -0.0802172083008237 -0.0714193929674094 -0.13654271312893115
315 -0.043790258280404996 -0.027446263555555205 -0.13838265455284274
358 -0.0019544955563061536 0.01678040766020522 -0.11851705071594726
130 0 0 0
138 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
156 0 0 0
158 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
181 0 0 0
184 0 0 0
185 0 0 0
187 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
235 0 0 0
238 0 0 0
239 0 0 0
241 0 0 0
245 0 0 0
246 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
286 0 0 0
288 0 0 0
289 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
338 0.004869866701266484 -0.015212672560313296 0.022034529246082405
340 -0.055024216957814356 -0.07871382514660699 -0.005761168670388992
371 0.0006849237771311959 0.006891955362291413 -0.07286075577569463
375 -0.016679801819487722 -0.01881178582912951 -0.055377247997454235
309 -0.023139213149269488 -0.037504255314748144 -0.016895111636944612
305 -0.009851094991173391 -0.040208665414636746 0.048082816310223916
306 -0.038102554880083586 -0.06528077915647774 0.017878598278528432
374 -0.01627678172351362 -0.03229488869666209 -0.006473690249196177
367 -0.007712433505814899 0.029076473961261406 -0.18563177166100606
355 -0.08770136056341168 -0.0761435637610178 -0.15126040042121564
303 -0.029960323179157842 -0.0857678450987319 0.12363915049485977
356 -0.08245015000665906 -0.08513074579686075 -0.09785062737607889
376 -0.03595862368270316 -0.020690982700853382 -0.12932676351432895
341 -0.06601304966505493 -0.11474458241278586 0.07452241579274682
318 -0.02480319605244618 -0.011223735141302685 -0.1158846081642708
308 -0.08655017472114052 -0.12297340476394314 0.017554211524735113
343 -0.10372607768913028 -0.1368953145012398 -0.00543547854513872
344 -0.07872824919843839 -0.10672028175402541 -0.006693482692205106
317 -0.029787374304000268 -0.03241369410946186 -0.06249355801367299
339 0.006465797785038206 -0.028276660092359754 0.07445325847002877
337 -0.0368848734368504 -0.07308179853625578 0.050285524082272624
304 -0.0185723960432245 -0.05839880150981789 0.07535741576543037
307 -0.05721260234747588 -0.09674344910020648 0.04824034246849318
362 -0.017799226034132913 -0.024878000347764113 -0.038808369152477915
336 0.003783354535508581 -0.0341311664483892 0.08375171508415302
377 0.0016279333104154794 0.011126119190774062 -0.08375040008419815
366 0.14322298002550526 0.14526516752765647 0.037937814192392554
319 0.0926447189837378 0.08315624604123266 0.044179997823969926
320 0.06011964830635767 0.05176377819480145 0.01825914720993094
373 0.031228263889961846 0.058391633641864095 -0.12563672405681742
369 0.08899703647379771 0.15284070939680314 -0.2151035900275076
370 0.11249449592404286 0.15581512173782605 -0.12736776611315112
327 0.07275347318729712 0.12634471480049195 -0.19016220111402574
364 0.03933184046190768 0.022037827701508673 0.03553033178094288
325 0.018915449420935003 0.057607634028345164 -0.17432365655930812
326 0.03880097375934005 0.09076401503004912 -0.20737776653056478
323 0.11755400641505309 0.12013684042838807 0.018717930226341627
324 0.06489726154766452 0.09378864724899932 -0.10896209206671745
328 0.0859954370347652 0.12802001170876395 -0.14071553235818873
322 0.10945001436553528 0.12484261081282959 -0.031614157050334595
365 0.1289130013688691 0.15370533239354814 -0.051396162132987325
372 0.05164979851391053 0.05570927093867315 -0.030938568181170308
368 0.02779398618641536 0.08861163161479077 -0.24581773903335724
321 0.07637786944103533 0.09231087843004138 -0.05583033123110876
